 128       2     128      0.0119599718      0.3464500000      1.5136590724     -1.5129542837      0.8000000000
 128       2     128      0.0119682320      1.4209500000      2.9324142291     -2.9317456553      0.8000000000
 128       2     128      0.0109306822      1.6791500000      2.3974249646     -2.3967413813      0.8000000000
 128       2     128      0.0121695355      0.7146500000      1.8803873147     -1.8796894714      0.8000000000
 128       2     128      0.0109819259      1.6958000000      2.6949505518     -2.6942734481      0.8000000000
 128       2     128      0.0115274874      1.0709000000      2.4103102174     -2.4096301978      0.8000000000
 128       2     128      0.0115902063      0.7693000000      1.8664705937     -1.8657734617      0.8000000000
 128       2     128      0.0115112250      1.0647500000      2.2451468287     -2.2444583299      0.8000000000
 128       2     128      0.0116483042      0.5966500000      1.7402797559     -1.7395790399      0.8000000000
 128       2     128      0.0109998434      1.1039000000      2.0741861646     -2.0734961369      0.8000000000
 128       2     128      0.0129698533      0.6998000000      1.8786892585     -1.8779916345      0.8000000000
 128       2     128      0.0124493022      0.7530500000      1.7875874847     -1.7868839870      0.8000000000
 128       2     128      0.0126864357      0.7159000000      1.9319720354     -1.9312743042      0.8000000000
 128       2     128      0.0116439205      0.8570000000      2.0807849742     -2.0800941588      0.8000000000
 128       2     128      0.0112166838      1.3819000000      2.4039463080     -2.4032649678      0.8000000000
 128       2     128      0.0114943247      1.0257500000      2.0567928718     -2.0560987941      0.8000000000
 128       2     128      0.0143420809      0.7581500000      2.1254170654     -2.1247230985      0.8000000000
 128       2     128      0.0101360858      1.1893500000      2.0422294175     -2.0415401310      0.8000000000
 128       2     128      0.0111701973      0.8323500000      1.9359046040     -1.9352116594      0.8000000000
 128       2     128      0.0137950984      0.5309000000      1.9910313807     -1.9903368733      0.8000000000
 128       2     128      0.0123956452      0.8475000000      2.1438370363     -2.1431445429      0.8000000000
 128       2     128      0.0119770491      0.9169000000      2.0784311369     -2.0777394846      0.8000000000
 128       2     128      0.0115224169      0.9974000000      1.8144069483     -1.8137078355      0.8000000000
 128       2     128      0.0123737660      0.6917500000      2.0603451432     -2.0596530728      0.8000000000
 128       2     128      0.0120098383      0.5855500000      1.7500458694     -1.7493425130      0.8000000000
 128       2     128      0.0120486810      0.8703000000      2.2410600817     -2.2403677718      0.8000000000
 128       2     128      0.0124338983      0.9401500000      2.1183767251     -2.1176845402      0.8000000000
 128       2     128      0.0116281162      0.5639500000      1.8636901285     -1.8629928031      0.8000000000
 128       2     128      0.0110591180      0.4948500000      1.2941071665     -1.2933979743      0.8000000000
 128       2     128      0.0118966391      1.1471000000      2.3007904864     -2.3001026225      0.8000000000
 128       2     128      0.0144105539      0.8177500000      2.0143122740     -2.0136143806      0.8000000000
 128       2     128      0.0138435991      0.4364000000      1.8290418454     -1.8283426020      0.8000000000
 128       2     128      0.0118837005      1.0291000000      2.0253090973     -2.0246126755      0.8000000000
 128       2     128      0.0111939333      1.0360500000      2.2094167456     -2.2087265736      0.8000000000
 128       2     256      0.0132630183      0.7737000000      2.0428112648     -2.0420866024      0.8000000000
 128       2     256      0.0117684672      0.7991000000      2.1288169527     -2.1280965822      0.8000000000
 128       2     256      0.0136428233      0.8333000000      3.4316494996     -3.4309452656      0.8000000000
 128       2     256      0.0125640814      1.2862000000      3.3970247889     -3.3963240630      0.8000000000
 128       2     256      0.0113711863      1.8498000000      2.8990412481     -2.8983320254      0.8000000000
 128       2     256      0.0103820649      1.7809000000      2.8352471588     -2.8345375003      0.8000000000
 128       2     256      0.0132264881      0.6110000000      2.5476036438     -2.5468863788      0.8000000000
 128       2     256      0.0108867635      1.2755000000      2.9726574710     -2.9719493493      0.8000000000
 128       2     256      0.0127395383      1.4493000000      3.0561384026     -3.0554265081      0.8000000000
 128       2     256      0.0111523752      2.3050000000      3.5704932844     -3.5697929692      0.8000000000
 128       2     256      0.0106572702      0.6955000000      1.8729974764     -1.8722759922      0.8000000000
 128       2     256      0.0120980216      0.7964000000      2.5847877144     -2.5840711510      0.8000000000
 128       2     256      0.0123367914      1.3587000000      3.0924837348     -3.0917743200      0.8000000000
 128       2     256      0.0115386229      1.2316000000      2.9728720773     -2.9721652703      0.8000000000
 128       2     256      0.0129873055      0.7179000000      2.2287119337     -2.2279900198      0.8000000000
 128       2     256      0.0111004266      1.6991000000      3.1245224313     -3.1238173480      0.8000000000
 128       2     256      0.0123626087      1.2065000000      2.4053787847     -2.4046612750      0.8000000000
 128       2     256      0.0119185878      1.2271000000      2.5061857086     -2.5054727699      0.8000000000
 128       2     256      0.0123169136      1.8314000000      3.1571616043     -3.1564529098      0.8000000000
 128       2     256      0.0124271674      1.3748000000      3.0231859704     -3.0224728079      0.8000000000
 128       2     256      0.0120608018      1.0556000000      2.9237306068     -2.9230207560      0.8000000000
 128       2     256      0.0112654445      1.4821000000      2.9450825670     -2.9443746429      0.8000000000
 128       2     256      0.0129714415      1.5529000000      3.2151985648     -3.2144892574      0.8000000000
 128       2     256      0.0124815459      1.5022000000      2.5897698278     -2.5890537319      0.8000000000
 128       2     256      0.0151199096      0.9786000000      2.9466147243     -2.9459009501      0.8000000000
 128       2     256      0.0133683109      1.2832000000      3.5877527131     -3.5870513298      0.8000000000
 128       2     256      0.0111660169      1.8030000000      3.0929388829     -3.0922337278      0.8000000000
 128       2     256      0.0114170593      1.0939000000      2.9388481090     -2.9381366396      0.8000000000
 128       2     256      0.0120914055      0.6454000000      2.4354978144     -2.4347780144      0.8000000000
 128       2     256      0.0117145741      1.8604000000      3.4800774733     -3.4793704153      0.8000000000
 128       2     256      0.0120919720      1.6732000000      3.0410868198     -3.0403748244      0.8000000000
 128       2     256      0.0114310389      1.7483000000      2.8623950423     -2.8616858305      0.8000000000
 128       2     256      0.0116091511      1.2228000000      2.8908448095     -2.8901362565      0.8000000000
 128       2     256      0.0115102777      1.3912000000      3.0491001103     -3.0483917496      0.8000000000
 128       2     256      0.0112427111      1.4742000000      3.3189276087     -3.3182232352      0.8000000000
 128       2     256      0.0105546190      1.6733000000      2.8722901188     -2.8715822042      0.8000000000
 128       2     256      0.0117492055      1.3800000000      2.6791174336     -2.6784060710      0.8000000000
 128       2     256      0.0109883084      1.2899000000      2.5191454890     -2.5184323367      0.8000000000
 128       2     256      0.0125682224      1.4232000000      2.7830311107     -2.7823183904      0.8000000000
 128       2     256      0.0114343866      1.9851000000      3.2770161110     -3.2763083674      0.8000000000
 128       2     256      0.0114919772      0.4764000000      2.1824204701     -2.1816999351      0.8000000000
 128       2     256      0.0125369873      2.1779000000      4.0284370945     -4.0277382311      0.8000000000
 128       2     256      0.0110474213      1.8303000000      3.1128595163     -3.1121528820      0.8000000000
 128       2     256      0.0131689435      0.6649000000      2.4864232278     -2.4857057596      0.8000000000
 128       2     256      0.0128226272      2.5909000000      4.8939293008     -4.8932394057      0.8000000000
 128       2     256      0.0130591238      2.1537000000      3.6130235212     -3.6123165131      0.8000000000
 128       2     256      0.0118536744      1.2275000000      3.0087172692     -3.0080065559      0.8000000000
 128       2     256      0.0138050004      0.8836000000      2.5924082444     -2.5916902621      0.8000000000
 128       2     256      0.0122795605      0.4999000000      1.5201828415     -1.5194553592      0.8000000000
 128       2     256      0.0128279987      1.1402000000      2.5362564080     -2.5355384575      0.8000000000
 128       2     512      0.0118254511      2.0308000000      4.9332775607     -4.9325619941      0.8000000000
 128       2     512      0.0143862432      1.4336000000      5.0363332978     -5.0356144853      0.8000000000
 128       2     512      0.0145312047      0.3902000000      2.9047814936     -2.9040465430      0.8000000000
 128       2     512      0.0129918749      2.0998000000      4.4097304653     -4.4090079011      0.8000000000
 128       2     512      0.0120271470      2.3634000000      4.4431230964     -4.4424029505      0.8000000000
 128       2     512      0.0144729098      2.7312000000      5.4787850352     -5.4780651226      0.8000000000
 128       2     512      0.0108375641      2.3428000000      4.0797540685     -4.0790333254      0.8000000000
 128       2     512      0.0122039725      1.8244000000      4.0958485771     -4.0951229263      0.8000000000
 128       2     512      0.0125896321      2.5788000000      4.7540718718     -4.7533513123      0.8000000000
 128       2     512      0.0129128762      2.0002000000      3.8636141038     -3.8628866626      0.8000000000
 128       2     512      0.0112939580      1.7600000000      3.4272475101     -3.4265209053      0.8000000000
 128       2     512      0.0129116462      2.1374000000      4.3681438446     -4.3674186800      0.8000000000
 128       2     512      0.0107653422      2.0244000000      3.2232180188     -3.2224903428      0.8000000000
 128       2     512      0.0141497831      1.7642000000      4.4949148357     -4.4941890696      0.8000000000
 128       2     512      0.0134982178      3.0122000000      5.8312879259     -5.8305741902      0.8000000000
 128       2     512      0.0128338602      3.2626000000      4.3287397937     -4.3280143682      0.8000000000
 128       2     512      0.0128350799      0.7634000000      3.2260904168     -3.2253571256      0.8000000000
 128       2     512      0.0132155701      0.9558000000      3.4896439066     -3.4889124608      0.8000000000
 128       2     512      0.0115387035      2.4716000000      4.0293891496     -4.0286649249      0.8000000000
 128       2     512      0.0120875887      1.9616000000      4.2787697459     -4.2780472439      0.8000000000
 128       2     512      0.0124875797      1.2260000000      4.1211592397     -4.1204361932      0.8000000000
 128       2     512      0.0118105521      2.9876000000      4.5924394918     -4.5917171258      0.8000000000
 128       2     512      0.0117553978      1.2522000000      3.2923424456     -3.2916129990      0.8000000000
 128       2     512      0.0146555271      0.9886000000      3.9273192090     -3.9265912538      0.8000000000
 128       2     512      0.0127354820      1.6088000000      4.1540480296     -4.1533217881      0.8000000000
 128       2     512      0.0121322103      1.1980000000      3.6162782317     -3.6155530468      0.8000000000
 128       2     512      0.0129167554      0.4774000000      2.6810271376     -2.6802919263      0.8000000000
 128       2     512      0.0134749497      1.0368000000      4.4501876799     -4.4494661369      0.8000000000
 128       2     512      0.0138147619      1.8692000000      4.4888509374     -4.4881264553      0.8000000000
 128       2     512      0.0132603292      0.8874000000      3.6484953673     -3.6477652279      0.8000000000
 128       2     512      0.0134263135      0.8668000000      2.9895112312     -2.9887790839      0.8000000000
 128       2     512      0.0119616925      1.7480000000      4.3314917396     -4.3307704764      0.8000000000
 128       2     512      0.0138352506      2.4554000000      4.7515705937     -4.7508444155      0.8000000000
 128       2     512      0.0115088538      1.5316000000      3.5529125833     -3.5521837314      0.8000000000
 128       2     512      0.0126522398      1.5184000000      3.4241154201     -3.4233840706      0.8000000000
 128       2     512      0.0115538501      1.9762000000      3.4811996322     -3.4804719712      0.8000000000
 128       2     512      0.0126291811      1.1202000000      3.9961848206     -3.9954584713      0.8000000000
 128       2     512      0.0129325453      2.2152000000      4.1943940793     -4.1936700445      0.8000000000
 128       2     512      0.0128942467      2.2798000000      4.3199584333     -4.3192384759      0.8000000000
 128       2     512      0.0128679006      1.9168000000      3.5614799363     -3.5607539069      0.8000000000
 128       2     512      0.0133753498      1.4800000000      4.9154862282     -4.9147689776      0.8000000000
 128       2     512      0.0119735257      1.5570000000      3.4040066772     -3.4032767352      0.8000000000
 128       2     512      0.0117931429      1.6054000000      3.8925640421     -3.8918385986      0.8000000000
 128       2     512      0.0131380784      1.5724000000      3.4919524571     -3.4912221189      0.8000000000
 128       2     512      0.0122883099      2.2568000000      4.1768281950     -4.1761040321      0.8000000000
 128       2     512      0.0123879605      2.8292000000      4.6649376138     -4.6642155834      0.8000000000
 128       2     512      0.0126743422      3.6768000000      5.5437155152     -5.5430004879      0.8000000000
 128       2     512      0.0114862411      3.2806000000      4.6107364396     -4.6100131901      0.8000000000
 128       2     512      0.0118752850      1.0764000000      4.2465053197     -4.2457827686      0.8000000000
 128       2     512      0.0122433413      0.3918000000      2.4640032619     -2.4632704532      0.8000000000
 128       2    1024      0.0115761405      2.7472000000      6.1453550995     -6.1446250598      0.8000000000
 128       2    1024      0.0130979328      0.0000000000      1.2317370807     -1.2309834556      0.8000000000
 128       2    1024      0.0116560875      2.8072000000      6.0684556853     -6.0677243717      0.8000000000
 128       2    1024      0.0130355091      2.1724000000      5.9097037201     -5.9089697772      0.8000000000
 128       2    1024      0.0133706751      2.0356000000      5.3260475086     -5.3253101390      0.8000000000
 128       2    1024      0.0143711652      3.3660000000      8.0410221450     -8.0402902751      0.8000000000
 128       2    1024      0.0139225066      1.9664000000      4.3445701471     -4.3438317388      0.8000000000
 128       2    1024      0.0124602660      3.0044000000      5.3914636782     -5.3907267676      0.8000000000
 128       2    1024      0.0142102036      2.8184000000      6.8035917747     -6.8028612955      0.8000000000
 128       2    1024      0.0120305768      4.6944000000      7.0774521802     -7.0767203220      0.8000000000
 128       2    1024      0.0114718338      3.9072000000      5.6203696503     -5.6196394379      0.8000000000
 128       2    1024      0.0127738979      4.6608000000      7.5936426512     -7.5929159896      0.8000000000
 128       2    1024      0.0144243753      1.9716000000      4.4853931826     -4.4846531813      0.8000000000
 128       2    1024      0.0145758741      1.9404000000      6.3336538419     -6.3329175389      0.8000000000
 128       2    1024      0.0135830708      2.3420000000      6.3637193238     -6.3629886240      0.8000000000
 128       2    1024      0.0119684144      5.5072000000      7.6010372151     -7.6003081502      0.8000000000
 128       2    1024      0.0163312208      2.6328000000      8.3345249791     -8.3337968189      0.8000000000
 128       2    1024      0.0119965388      2.3036000000      5.5226000579     -5.5218633250      0.8000000000
 128       2    1024      0.0111997989      6.9232000000      9.3551731404     -9.3544524582      0.8000000000
 128       2    1024      0.0128204119      3.3836000000      6.3673412872     -6.3666091880      0.8000000000
 128       2    1024      0.0124009104      0.0264000000      2.0174247041     -2.0166781027      0.8000000000
 128       2    1024      0.0135143090      1.5120000000      5.1789824603     -5.1782446907      0.8000000000
 128       2    1024      0.0112358666      5.0884000000      7.7662915583     -7.7655681759      0.8000000000
 128       2    1024      0.0138951156      0.0428000000      3.6070025022     -3.6062593699      0.8000000000
 128       2    1024      0.0114753483      3.3656000000      6.3526403767     -6.3519124909      0.8000000000
 128       2    1024      0.0125253128      1.5876000000      4.4282567907     -4.4275201001      0.8000000000
 128       2    1024      0.0116595116      2.8688000000      5.6288346267     -5.6281012799      0.8000000000
 128       2    1024      0.0138321133      1.7372000000      6.3953285048     -6.3945939283      0.8000000000
 128       2    1024      0.0120794374      1.6844000000      5.1864980022     -5.1857619952      0.8000000000
 128       2    1024      0.0128844041      3.4956000000      7.3261778192     -7.3254492584      0.8000000000
 128       2    1024      0.0131221134      3.7548000000      7.6725549000     -7.6718261391      0.8000000000
 128       2    1024      0.0143300452      1.9380000000      6.5775419888     -6.5768097114      0.8000000000
 128       2    1024      0.0111005164      5.6956000000      7.7315533227     -7.7308281084      0.8000000000
 128       2    1024      0.0128676083      3.8724000000      7.2185258759     -7.2177918080      0.8000000000
 128       2    1024      0.0119641881      3.7832000000      7.1913348717     -7.1906029200      0.8000000000
 128       2    1024      0.0128237689      1.5900000000      3.9807264822     -3.9799867568      0.8000000000
 128       2    1024      0.0104220251      3.4208000000      5.3829271041     -5.3821937352      0.8000000000
 128       2    1024      0.0121057056      5.2984000000      7.3990525169     -7.3983251563      0.8000000000
 128       2    1024      0.0132737093      3.3448000000      5.7976759926     -5.7969402440      0.8000000000
 128       2    1024      0.0139647158      2.3136000000      5.9773542081     -5.9766186050      0.8000000000
 128       2    1024      0.0147770325      1.7536000000      5.4244286899     -5.4236927009      0.8000000000
 128       2    1024      0.0139933758      2.1528000000      6.3094829794     -6.3087499408      0.8000000000
 128       2    1024      0.0132085613      0.6816000000      4.8566698719     -4.8559363625      0.8000000000
 128       2    1024      0.0127468310      2.8264000000      6.1094303248     -6.1086961493      0.8000000000
 128       2    1024      0.0113447119      2.5248000000      7.0873358101     -7.0866068379      0.8000000000
 128       2    1024      0.0126532320      2.0544000000      4.6184177510     -4.6176811858      0.8000000000
 128       2    1024      0.0130786594      2.0776000000      6.1655125234     -6.1647775691      0.8000000000
 128       2    1024      0.0124497293      1.7288000000      4.1133191027     -4.1125779391      0.8000000000
 128       2    1024      0.0139966964      0.1140000000      3.3112678035     -3.3105250339      0.8000000000
 128       2    1024      0.0139844785      1.4696000000      6.1306067996     -6.1298728265      0.8000000000
 128       2      64      0.0128603743      0.3770500000      1.2875730951     -1.2869220163      0.7000000000
 128       2      64      0.0113169961      0.5926250000      1.3307363151     -1.3300911153      0.7000000000
 128       2      64      0.0124393241      0.4637500000      1.4294006713     -1.4287554120      0.7000000000
 128       2      64      0.0136324519      0.2739750000      1.2926962665     -1.2920443759      0.7000000000
 128       2      64      0.0131836449      0.5592000000      1.3914361840     -1.3907861633      0.7000000000
 128       2      64      0.0127689904      0.5321500000      1.4428634945     -1.4422211073      0.7000000000
 128       2      64      0.0123551194      0.6953750000      1.6673126806     -1.6666758987      0.7000000000
 128       2      64      0.0146683009      0.3641500000      1.3485757069     -1.3479236341      0.7000000000
 128       2      64      0.0130877482      0.5184500000      1.4067075096     -1.4060580529      0.7000000000
 128       2      64      0.0116629782      0.5202000000      1.2799522032     -1.2793009313      0.7000000000
 128       2      64      0.0126257183      0.4806500000      1.3793740124     -1.3787286811      0.7000000000
 128       2      64      0.0126351728      0.4580250000      1.3275419452     -1.3268975401      0.7000000000
 128       2      64      0.0122855259      0.2606750000      1.0865959292     -1.0859325510      0.7000000000
 128       2      64      0.0125549193      0.5117500000      1.4120245073     -1.4113783927      0.7000000000
 128       2      64      0.0109650333      0.2776000000      0.9391726702     -0.9385062029      0.7000000000
 128       2      64      0.0119099279      0.7976250000      1.6078531871     -1.6072224229      0.7000000000
 128       2      64      0.0108181446      0.6415750000      1.4253616769     -1.4247215400      0.7000000000
 128       2      64      0.0146637052      0.4077250000      1.3875522502     -1.3869045353      0.7000000000
 128       2      64      0.0123954479      0.4122750000      1.2716144594     -1.2709617211      0.7000000000
 128       2      64      0.0119984778      0.7311750000      1.6317191816     -1.6310858270      0.7000000000
 128       2      64      0.0125538356      0.5951500000      1.4451032883     -1.4444608015      0.7000000000
 128       2      64      0.0116283245      0.5286250000      1.4421497243     -1.4415067097      0.7000000000
 128       2      64      0.0143364174      0.3615500000      1.3774219074     -1.3767750052      0.7000000000
 128       2      64      0.0113132463      0.6995500000      1.5637665690     -1.5631284752      0.7000000000
 128       2      64      0.0135351247      0.5937500000      1.6176162403     -1.6169765968      0.7000000000
 128       2      64      0.0150230492      0.3504500000      1.3026625037     -1.3020092887      0.7000000000
 128       2      64      0.0119691350      0.5268000000      1.4461854747     -1.4455423543      0.7000000000
 128       2      64      0.0131951109      0.4190750000      1.4073609339     -1.4067113328      0.7000000000
 128       2      64      0.0118330765      0.5468250000      1.4604841187     -1.4598406919      0.7000000000
 128       2      64      0.0123482819      0.3674750000      1.2432957867     -1.2426420542      0.7000000000
 128       2      64      0.0123539597      0.5317250000      1.5180890410     -1.5174486169      0.7000000000
 128       2      64      0.0123221634      0.6547500000      1.3578683953     -1.3572215723      0.7000000000
 128       2      64      0.0117597520      0.4461750000      1.1958599730     -1.1952041100      0.7000000000
 128       2      64      0.0121999107      0.5898000000      1.4646638427     -1.4640187453      0.7000000000
 128       2      64      0.0124119148      0.5720750000      1.4419858384     -1.4413405364      0.7000000000
 128       2      64      0.0128655408      0.4913500000      1.4520798720     -1.4514356456      0.7000000000
 128       2      64      0.0129494164      0.2922750000      1.1606501970     -1.1599933561      0.7000000000
 128       2      64      0.0113434240      0.3447750000      1.2693328000     -1.2686839291      0.7000000000
 128       2      64      0.0116811446      0.4783000000      1.4561010762     -1.4554558564      0.7000000000
 128       2      64      0.0120125236      0.5612750000      1.5012544335     -1.5006142841      0.7000000000
 128       2      64      0.0110425520      0.5171750000      1.3134539996     -1.3128057587      0.7000000000
 128       2      64      0.0123303190      0.6647250000      1.5167393731     -1.5161012597      0.7000000000
 128       2      64      0.0126223367      0.5739500000      1.3531744768     -1.3525297251      0.7000000000
 128       2      64      0.0120714389      0.6723000000      1.5002698907     -1.4996283097      0.7000000000
 128       2      64      0.0132977180      0.4928500000      1.2749709200     -1.2743196294      0.7000000000
 128       2      64      0.0121495412      0.7177250000      1.6070021947     -1.6063716419      0.7000000000
 128       2      64      0.0125469937      0.7626500000      1.5793278459     -1.5786876669      0.7000000000
 128       2      64      0.0120372924      0.4252250000      1.2242755841     -1.2236210090      0.7000000000
 128       2      64      0.0130151289      0.5070000000      1.4942906569     -1.4936495489      0.7000000000
 128       2      64      0.0125376582      0.4774750000      1.3174269269     -1.3167760170      0.7000000000
 128       2     128      0.0133136417      0.4806500000      1.5195459563     -1.5188624307      0.7000000000
 128       2     128      0.0118672721      0.7748500000      1.6041024273     -1.6034268128      0.7000000000
 128       2     128      0.0129005122      0.7192500000      1.8453453860     -1.8446726665      0.7000000000
 128       2     128      0.0128002586      0.6088500000      1.6690861738     -1.6684102308      0.7000000000
 128       2     128      0.0130735295      0.6286500000      1.6863560664     -1.6856784546      0.7000000000
 128       2     128      0.0121693553      0.4438500000      1.6036078207     -1.6029303128      0.7000000000
 128       2     128      0.0116782200      0.7794500000      1.7373924384     -1.7367165113      0.7000000000
 128       2     128      0.0133367374      0.6474500000      1.8100487526     -1.8093711947      0.7000000000
 128       2     128      0.0136207601      0.7810000000      2.0816848208     -2.0810155372      0.7000000000
 128       2     128      0.0148840380      0.0937500000      1.5143723485     -1.5136885690      0.7000000000
 128       2     128      0.0136017912      0.7348000000      1.8649757371     -1.8643043541      0.7000000000
 128       2     128      0.0126343021      0.5803000000      1.7241710156     -1.7234940674      0.7000000000
 128       2     128      0.0137501513      0.5000000000      1.6335939783     -1.6329143514      0.7000000000
 128       2     128      0.0138424105      0.5448500000      1.8610617787     -1.8603884032      0.7000000000
 128       2     128      0.0123762118      1.1339000000      2.1259840630     -2.1253235572      0.7000000000
 128       2     128      0.0113877998      0.3992500000      1.3933985772     -1.3927177799      0.7000000000
 128       2     128      0.0125766401      0.6550000000      1.6247011938     -1.6240213223      0.7000000000
 128       2     128      0.0124181498      0.2512500000      1.5532899734     -1.5526148501      0.7000000000
 128       2     128      0.0131911698      0.6245000000      1.8117674458     -1.8110960889      0.7000000000
 128       2     128      0.0124123339      0.6719500000      1.8964044577     -1.8957339093      0.7000000000
 128       2     128      0.0140470631      0.3603000000      1.5249315799     -1.5242522730      0.7000000000
 128       2     128      0.0127447422      1.0564500000      2.1925350201     -2.1918718804      0.7000000000
 128       2     128      0.0136003074      0.6694500000      1.9736861678     -1.9730125696      0.7000000000
 128       2     128      0.0120417869      1.0502500000      2.1785126563     -2.1778456432      0.7000000000
 128       2     128      0.0122724508      0.7961500000      1.9422109994     -1.9415419335      0.7000000000
 128       2     128      0.0117091438      0.5177000000      1.7326650388     -1.7319923416      0.7000000000
 128       2     128      0.0125174269      0.6139000000      1.8067646208     -1.8060883854      0.7000000000
 128       2     128      0.0126218820      0.5268500000      1.7443233156     -1.7436468483      0.7000000000
 128       2     128      0.0127889019      0.4780000000      1.4505593331     -1.4498753802      0.7000000000
 128       2     128      0.0130421902      0.7628000000      2.0165966834     -2.0159251476      0.7000000000
 128       2     128      0.0140025813      1.0236000000      1.9714270061     -1.9707559465      0.7000000000
 128       2     128      0.0132987190      0.8349500000      1.8637040724     -1.8630318373      0.7000000000
 128       2     128      0.0140844122      0.7576500000      1.9932350296     -1.9925629555      0.7000000000
 128       2     128      0.0118023852      0.7438000000      1.8773680883     -1.8766956781      0.7000000000
 128       2     128      0.0120576936      0.9572500000      2.0191066039     -2.0184409535      0.7000000000
 128       2     128      0.0123757638      1.1150000000      2.0362669393     -2.0355996847      0.7000000000
 128       2     128      0.0117341958      0.5046500000      1.6907919516     -1.6901189072      0.7000000000
 128       2     128      0.0132320944      0.5366500000      1.6090815915     -1.6084022220      0.7000000000
 128       2     128      0.0136939370      0.1653000000      1.4210518652     -1.4203712440      0.7000000000
 128       2     128      0.0130524169      0.5958000000      1.6746737142     -1.6739977753      0.7000000000
 128       2     128      0.0134200169      1.0163000000      2.3198945662     -2.3192333185      0.7000000000
 128       2     128      0.0129561340      0.7306500000      1.8978978708     -1.8972272811      0.7000000000
 128       2     128      0.0123731718      0.7097500000      1.8807823067     -1.8801086795      0.7000000000
 128       2     128      0.0131185857      0.8535500000      1.9599740487     -1.9593050058      0.7000000000
 128       2     128      0.0121616090      0.6153500000      1.5445463621     -1.5438679158      0.7000000000
 128       2     128      0.0111428556      0.9588500000      1.8680968985     -1.8674274494      0.7000000000
 128       2     128      0.0131907766      1.1145000000      2.3318188710     -2.3311551087      0.7000000000
 128       2     128      0.0137669401      0.3523500000      1.5633478959     -1.5626661018      0.7000000000
 128       2     128      0.0128092608      0.4049500000      1.4764078233     -1.4757249994      0.7000000000
 128       2     128      0.0119244200      0.7788000000      1.8795490289     -1.8788792391      0.7000000000
 128       2     256      0.0132362821      0.7646000000      2.6085918832     -2.6079008965      0.7000000000
 128       2     256      0.0146348996      1.2187000000      3.2150122607     -3.2143296514      0.7000000000
 128       2     256      0.0131547846      1.1323000000      2.7760286443     -2.7753404019      0.7000000000
 128       2     256      0.0128812571      0.9741000000      2.2787103704     -2.2780180086      0.7000000000
 128       2     256      0.0136836769      0.8125000000      2.7025075306     -2.7018225888      0.7000000000
 128       2     256      0.0121639059      1.3186000000      3.1220696832     -3.1213861377      0.7000000000
 128       2     256      0.0135515966      0.2508000000      1.9146293620     -1.9139367696      0.7000000000
 128       2     256      0.0114023931      1.4301000000      3.2257022123     -3.2250222049      0.7000000000
 128       2     256      0.0140268163      1.4309000000      3.3229498453     -3.3222687389      0.7000000000
 128       2     256      0.0130497201      0.9586000000      2.3586960243     -2.3580050248      0.7000000000
 128       2     256      0.0127113959      0.7529000000      2.1805016461     -2.1798024254      0.7000000000
 128       2     256      0.0144879069      0.5743000000      2.8183520342     -2.8176632998      0.7000000000
 128       2     256      0.0142491099      1.5141000000      3.0371348364     -3.0364471250      0.7000000000
 128       2     256      0.0127062542      1.1279000000      2.6925468206     -2.6918595482      0.7000000000
 128       2     256      0.0127740076      1.4499000000      2.6109767229     -2.6102851013      0.7000000000
 128       2     256      0.0124841756      0.9120000000      2.2002997882     -2.1996070596      0.7000000000
 128       2     256      0.0124779413      0.8686000000      2.6805592478     -2.6798728644      0.7000000000
 128       2     256      0.0136348550      1.8427000000      3.5194871494     -3.5188082339      0.7000000000
 128       2     256      0.0125197924      0.3368000000      2.0446053855     -2.0439080037      0.7000000000
 128       2     256      0.0121888038      1.4856000000      2.6127856485     -2.6120969569      0.7000000000
 128       2     256      0.0140240923      1.2645000000      3.4601049280     -3.4594265643      0.7000000000
 128       2     256      0.0126914077      1.0731000000      2.3152893208     -2.3145959615      0.7000000000
 128       2     256      0.0129558554      0.4364000000      1.6807885745     -1.6800869238      0.7000000000
 128       2     256      0.0137256388      1.3869000000      3.2107195998     -3.2100363362      0.7000000000
 128       2     256      0.0127645274      0.6834000000      2.1158904429     -2.1151941457      0.7000000000
 128       2     256      0.0110475051      1.6572000000      2.6362073306     -2.6355192260      0.7000000000
 128       2     256      0.0146730675      0.9266000000      3.1657089140     -3.1650207277      0.7000000000
 128       2     256      0.0119298865      1.6657000000      2.8869231998     -2.8862365437      0.7000000000
 128       2     256      0.0125428631      0.9187000000      1.9651360067     -1.9644403302      0.7000000000
 128       2     256      0.0129494996      0.4905000000      1.8514236930     -1.8507258335      0.7000000000
 128       2     256      0.0119355619      1.1372000000      2.6889869452     -2.6883002256      0.7000000000
 128       2     256      0.0118355966      0.7619000000      2.1678530078     -2.1671639627      0.7000000000
 128       2     256      0.0163611621      0.4642000000      2.1638343516     -2.1631321547      0.7000000000
 128       2     256      0.0137153705      0.3540000000      2.1143952331     -2.1136992324      0.7000000000
 128       2     256      0.0122242698      0.7990000000      2.2883646744     -2.2876725373      0.7000000000
 128       2     256      0.0126253121      0.0005000000      1.0780483290     -1.0773397644      0.7000000000
 128       2     256      0.0131377562      1.1387000000      2.7934250231     -2.7927381731      0.7000000000
 128       2     256      0.0117942735      2.0651000000      3.6585043702     -3.6578313742      0.7000000000
 128       2     256      0.0146982639      1.7342000000      3.8583525627     -3.8576763580      0.7000000000
 128       2     256      0.0127503503      0.6839000000      2.0647397493     -2.0640401530      0.7000000000
