 128       2      64      0.0123252952      0.5824500000      1.5433951363     -1.5427322934      0.8000000000
 128       2      64      0.0108391780      0.9182250000      1.6973377634     -1.6966828796      0.8000000000
 128       2      64      0.0115007920      0.8978500000      1.7275133907     -1.7268590497      0.8000000000
 128       2      64      0.0117571589      0.6741500000      1.6334693546     -1.6328124488      0.8000000000
 128       2     128      0.0115809055      1.1258500000      2.2985785645     -2.2978928729      0.8000000000
 128       2     128      0.0116367422      1.0257500000      2.3093512698     -2.3086653200      0.8000000000
 128       2     128      0.0125211621      0.9131500000      1.8722491442     -1.8715506431      0.8000000000
 128       2     128      0.0113766239      1.0822000000      2.2511106326     -2.2504262624      0.8000000000
 128       2     128      0.0117878078      1.0525000000      2.3324068788     -2.3317239388      0.8000000000
 128       2     128      0.0120478545      0.5645500000      1.6686049262     -1.6679032653      0.8000000000
 128       2     128      0.0126294706      1.4615500000      2.8106501533     -2.8099744426      0.8000000000
 128       2     128      0.0126852252      0.8840000000      2.0027962940     -2.0021028293      0.8000000000
 128       2     128      0.0124510753      0.6395000000      1.9203879745     -1.9196930384      0.8000000000
 128       2     128      0.0127727618      1.0347500000      2.2722869306     -2.2715965036      0.8000000000
 128       2     128      0.0125799233      0.6113000000      1.6787241583     -1.6780211703      0.8000000000
 128       2     128      0.0107303803      1.4465500000      2.6125011647     -2.6118244232      0.8000000000
 128       2     128      0.0123861110      1.0635000000      2.4072984060     -2.4066127549      0.8000000000
 128       2     128      0.0117342250      1.2888000000      2.5246275222     -2.5239477710      0.8000000000
 128       2     128      0.0112340477      0.5637000000      1.7712020897     -1.7705028992      0.8000000000
 128       2     128      0.0111047524      1.1942500000      2.4908048509     -2.4901264162      0.8000000000
 128       2     128      0.0121002340      0.6741500000      1.9160309653     -1.9153363138      0.8000000000
 128       2     128      0.0114972415      1.0194500000      1.7923356656     -1.7916375130      0.8000000000
 128       2     128      0.0123911635      0.8310500000      2.4033085785     -2.4026250206      0.8000000000
 128       2     128      0.0145604861      1.0252000000      2.2506425240     -2.2499497924      0.8000000000
 128       2     128      0.0138948933      0.7685500000      2.1090895796     -2.1083952334      0.8000000000
 128       2     128      0.0133190879      0.8037500000      2.2626734833     -2.2619843056      0.8000000000
 128       2     128      0.0118323375      0.8719500000      2.1404450421     -2.1397547117      0.8000000000
 128       2     128      0.0118821386      0.6968000000      1.8262630282     -1.8255701754      0.8000000000
 128       2     128      0.0115231494      0.8041500000      1.9042693530     -1.9035751992      0.8000000000
 128       2     128      0.0132753646      0.8194500000      2.1006261019     -2.0999320589      0.8000000000
 128       2     128      0.0121444189      0.8062500000      1.9649836662     -1.9642890061      0.8000000000
 128       2     128      0.0120476905      0.9749000000      2.1976255348     -2.1969363191      0.8000000000
 128       2     128      0.0117672032      0.4674000000      1.6768365877     -1.6761356524      0.8000000000
 128       2     128      0.0099503657      1.3970500000      2.2528188935     -2.2521376812      0.8000000000
 128       2     128      0.0137423675      0.4754000000      2.0368671835     -2.0361699935      0.8000000000
 128       2     128      0.0119717551      0.9601500000      2.1160610536     -2.1153717848      0.8000000000
 128       2     128      0.0129502614      0.9283000000      2.1967369493     -2.1960461795      0.8000000000
 128       2     128      0.0111733729      0.9547000000      1.7677474519     -1.7670483110      0.8000000000
 128       2     128      0.0133099825      0.8044000000      1.8788195619     -1.8781236172      0.8000000000
 128       2     128      0.0128589527      0.6943500000      2.1015608543     -2.1008678786      0.8000000000
 128       2     128      0.0108761177      1.2558500000      2.5066368236     -2.5059568456      0.8000000000
 128       2     128      0.0118331468      1.3603000000      2.4442755787     -2.4435920514      0.8000000000
 128       2     128      0.0118564644      0.7102500000      1.6057452103     -1.6050404160      0.8000000000
 128       2     128      0.0125030991      1.1638500000      2.1212224289     -2.1205305343      0.8000000000
 128       2     128      0.0123581767      0.6897000000      1.6852506655     -1.6845463429      0.8000000000
 128       2     128      0.0107346052      0.9040000000      1.7675396645     -1.7668429035      0.8000000000
 128       2     128      0.0110786377      1.0945500000      2.0738092989     -2.0731195964      0.8000000000
 128       2     128      0.0137327341      0.4807000000      1.8562252183     -1.8555231063      0.8000000000
 128       2     128      0.0116965591      0.9559500000      2.5233582349     -2.5226817617      0.8000000000
 128       2     128      0.0116357872      0.7138500000      1.5636850191     -1.5629797074      0.8000000000
 128       2     128      0.0115723686      0.7131000000      1.7566761943     -1.7559742651      0.8000000000
 128       2     128      0.0116514084      0.6725000000      1.8616194198     -1.8609262010      0.8000000000
 128       2     128      0.0127560485      0.6013000000      1.9027807887     -1.9020864885      0.8000000000
 128       2     128      0.0117334884      1.0930000000      2.3882659910     -2.3875822751      0.8000000000
 128       2     256      0.0151071022      0.9869000000      2.4577565459     -2.4570334128      0.8000000000
 128       2     256      0.0125236169      2.5898000000      3.8033023001     -3.8025991088      0.8000000000
 128       2     256      0.0105024765      3.1333000000      4.0192651041     -4.0185680185      0.8000000000
 128       2     256      0.0126327144      1.8084000000      3.9279264494     -3.9272278882      0.8000000000
 128       2     256      0.0123485162      2.2301000000      3.4173618772     -3.4166580009      0.8000000000
 128       2     256      0.0126577433      1.1509000000      2.7230703307     -2.7223554559      0.8000000000
 128       2     256      0.0108783146      2.1779000000      3.4332746228     -3.4325726522      0.8000000000
 128       2     256      0.0126407507      0.9570000000      2.1681496568     -2.1674313249      0.8000000000
 128       2     256      0.0115803524      2.3519000000      3.4285987703     -3.4278964606      0.8000000000
 128       2     256      0.0117633240      0.8539000000      2.4814780125     -2.4807645144      0.8000000000
 128       2     256      0.0145329871      0.9100000000      2.9631655680     -2.9624508342      0.8000000000
 128       2     256      0.0139148374      1.5022000000      3.3243790205     -3.3236707558      0.8000000000
 128       2     256      0.0117755748      1.2408000000      3.1961043556     -3.1953989167      0.8000000000
 128       2     256      0.0105964585      1.1482000000      2.9294936648     -2.9287861751      0.8000000000
 128       2     256      0.0118434367      1.6589000000      3.3385929755     -3.3378877579      0.8000000000
 128       2     256      0.0117076498      1.5237000000      2.5243336749     -2.5236198790      0.8000000000
 128       2     256      0.0108746763      0.7809000000      2.2746598338     -2.2739465594      0.8000000000
 128       2     256      0.0126270994      1.4526000000      2.9137866759     -2.9130760571      0.8000000000
 128       2     256      0.0144260478      1.0819000000      2.9394429531     -2.9387331117      0.8000000000
 128       2     256      0.0119990186      1.7967000000      3.3245726153     -3.3238704184      0.8000000000
 128       2     256      0.0124299205      1.2834000000      2.5203261650     -2.5196067511      0.8000000000
 128       2     256      0.0120601805      1.0567000000      2.6377046716     -2.6369891765      0.8000000000
 128       2     256      0.0116684781      1.0081000000      2.6507208844     -2.6500105026      0.8000000000
 128       2     256      0.0124310475      0.9928000000      2.6007809676     -2.6000660922      0.8000000000
 128       2     256      0.0123473735      1.6840000000      3.3648959365     -3.3641883100      0.8000000000
 128       2     256      0.0141527422      1.2268000000      3.1645732386     -3.1638642010      0.8000000000
 128       2     256      0.0118758028      2.0002000000      3.2606863432     -3.2599801788      0.8000000000
 128       2     256      0.0125475032      1.0003000000      2.4324647759     -2.4317472223      0.8000000000
 128       2     256      0.0134878016      1.3567000000      2.8017309810     -2.8010159978      0.8000000000
 128       2     256      0.0128958047      1.9009000000      3.0877673602     -3.0870560014      0.8000000000
 128       2     256      0.0130675955      0.5647000000      2.2651013210     -2.2643838905      0.8000000000
 128       2     256      0.0137509080      0.4083000000      2.0995716971     -2.0988483754      0.8000000000
 128       2     256      0.0115426591      1.2228000000      2.8129585689     -2.8122461639      0.8000000000
 128       2     256      0.0117642582      1.8525000000      3.2379642476     -3.2372599562      0.8000000000
 128       2     256      0.0127421470      1.0154000000      2.9829031914     -2.9821912814      0.8000000000
 128       2     256      0.0128821341      1.3734000000      3.3421109066     -3.3413999608      0.8000000000
 128       2     256      0.0128262279      1.0708000000      2.4456338093     -2.4449181108      0.8000000000
 128       2     256      0.0114965387      2.1313000000      3.6461426257     -3.6454409427      0.8000000000
 128       2     256      0.0116765530      0.8918000000      2.4572818793     -2.4565663328      0.8000000000
 128       2     256      0.0113693418      1.9253000000      3.5860020866     -3.5853037557      0.8000000000
 128       2     256      0.0130914800      1.1636000000      3.4359883953     -3.4352816479      0.8000000000
 128       2     256      0.0112765443      1.9961000000      3.3010748701     -3.3003685101      0.8000000000
 128       2     256      0.0123557549      1.0493000000      2.4931752364     -2.4924584405      0.8000000000
 128       2     256      0.0124242581      1.3140000000      3.0976433892     -3.0969342988      0.8000000000
 128       2     256      0.0117549128      2.4235000000      3.6581075055     -3.6574037689      0.8000000000
 128       2     256      0.0112069059      1.7382000000      3.0880438466     -3.0873380302      0.8000000000
 128       2     256      0.0112918321      1.9636000000      3.4951208358     -3.4944226005      0.8000000000
 128       2     256      0.0118591966      0.9985000000      2.2225976514     -2.2218781550      0.8000000000
 128       2     256      0.0128773494      0.9660000000      2.6141640090     -2.6134477048      0.8000000000
 128       2     256      0.0122951467      0.7215000000      2.5321629969     -2.5314475975      0.8000000000
 128       2     512      0.0125291308      0.6320000000      3.3351445360     -3.3344161535      0.8000000000
 128       2     512      0.0123590264      1.2906000000      2.9840728591     -2.9833404870      0.8000000000
 128       2     512      0.0116321958      1.5288000000      2.8911522490     -2.8904205755      0.8000000000
 128       2     512      0.0117915299      1.5800000000      3.9089325479     -3.9082055257      0.8000000000
 128       2     512      0.0117905866      1.3118000000      3.2729091580     -3.2721813856      0.8000000000
 128       2     512      0.0132318448      1.0724000000      2.6011992369     -2.6004637083      0.8000000000
 128       2     512      0.0123939889      2.0770000000      3.8439712981     -3.8432441551      0.8000000000
 128       2     512      0.0115539399      2.5562000000      4.5621592476     -4.5614412100      0.8000000000
 128       2     512      0.0114276755      4.0210000000      5.2097276859     -5.2090126457      0.8000000000
 128       2     512      0.0121045251      0.9350000000      3.2320306539     -3.2312999741      0.8000000000
 128       2     512      0.0129091060      0.0264000000      1.9178831227     -1.9171443314      0.8000000000
 128       2     512      0.0120326021      1.2584000000      2.9082495362     -2.9075154383      0.8000000000
 128       2     512      0.0139275343      2.2080000000      4.8783078662     -4.8775842041      0.8000000000
 128       2     512      0.0128104734      1.8448000000      4.0465097758     -4.0457815329      0.8000000000
 128       2     512      0.0115955292      1.0606000000      3.5210573328     -3.5203309363      0.8000000000
 128       2     512      0.0121311440      2.8330000000      4.5657767352     -4.5650532603      0.8000000000
 128       2     512      0.0118551881      2.5818000000      3.9100578776     -3.9093314323      0.8000000000
 128       2     512      0.0106953559      1.8840000000      3.7563107875     -3.7555901917      0.8000000000
 128       2     512      0.0125600147      1.1124000000      2.9842057152     -2.9834735197      0.8000000000
 128       2     512      0.0120791016      0.9952000000      2.5019446036     -2.5012124779      0.8000000000
 128       2     512      0.0135844108      1.3066000000      4.2631742405     -4.2624501633      0.8000000000
 128       2     512      0.0121702590      1.3554000000      3.5694028530     -3.5686736962      0.8000000000
 128       2     512      0.0125164317      1.0474000000      3.2122085537     -3.2114771453      0.8000000000
 128       2     512      0.0126558339      1.6382000000      3.9694933184     -3.9687669063      0.8000000000
 128       2     512      0.0124312634      2.7128000000      4.7769838472     -4.7762631985      0.8000000000
 128       2     512      0.0126540358      2.1930000000      5.0479119180     -5.0471930177      0.8000000000
 128       2     512      0.0120776805      4.4876000000      5.5946485649     -5.5939337015      0.8000000000
 128       2     512      0.0127647507      1.5490000000      4.5015412965     -4.5008181784      0.8000000000
 128       2     512      0.0109426446      2.1384000000      4.1826972802     -4.1819746266      0.8000000000
 128       2     512      0.0133842940      2.3268000000      4.6070359861     -4.6063176037      0.8000000000
 128       2     512      0.0123572414      1.4132000000      3.6403783520     -3.6396516892      0.8000000000
 128       2     512      0.0129532999      2.4098000000      5.2481401627     -5.2474226094      0.8000000000
 128       2     512      0.0133704686      2.5020000000      5.1403227751     -5.1396010476      0.8000000000
 128       2     512      0.0114951901      1.7950000000      3.4735759783     -3.4728480303      0.8000000000
 128       2     512      0.0110305395      2.5378000000      4.5331771408     -4.5324574904      0.8000000000
 128       2     512      0.0133355946      1.6956000000      3.5435034826     -3.5427746482      0.8000000000
 128       2     512      0.0108112075      1.8480000000      3.6894156440     -3.6886935503      0.8000000000
 128       2     512      0.0120330683      1.3934000000      3.7065873791     -3.7058620949      0.8000000000
 128       2     512      0.0118231577      1.8510000000      4.1877419447     -4.1870177693      0.8000000000
 128       2     512      0.0112157290      1.7764000000      4.2135249754     -4.2128019320      0.8000000000
 128       2     512      0.0117377848      1.7814000000      3.7988460132     -3.7981251080      0.8000000000
 128       2     512      0.0121435803      2.8106000000      5.1743174465     -5.1735993944      0.8000000000
 128       2     512      0.0123550015      0.7558000000      3.5434418184     -3.5427153999      0.8000000000
 128       2     512      0.0135313143      0.4108000000      2.7319146458     -2.7311821224      0.8000000000
 128       2     512      0.0115027727      2.3088000000      4.1601013631     -4.1593773140      0.8000000000
 128       2     512      0.0126841091      2.8796000000      5.8516791525     -5.8509639733      0.8000000000
 128       2     512      0.0137264666      1.4438000000      4.1578781461     -4.1571535418      0.8000000000
 128       2     512      0.0132294044      2.5110000000      4.9241576226     -4.9234357193      0.8000000000
 128       2     512      0.0129596785      1.6028000000      3.6571369249     -3.6564094078      0.8000000000
 128       2     512      0.0116930061      2.3590000000      4.4480422863     -4.4473187024      0.8000000000
 128       2    1024      0.0145513575      3.7288000000      8.3420640905     -8.3413362029      0.8000000000
 128       2    1024      0.0123988497      0.8760000000      5.1213260993     -5.1205938078      0.8000000000
 128       2    1024      0.0121615178      3.7932000000      7.5636663862     -7.5629383207      0.8000000000
 128       2    1024      0.0139950851      3.0272000000      5.2232343540     -5.2224946780      0.8000000000
 128       2    1024      0.0123455528      4.7140000000      6.5946599776     -6.5939314231      0.8000000000
 128       2    1024      0.0137661500      3.0800000000      6.4250066585     -6.4242702535      0.8000000000
 128       2    1024      0.0130001180      1.9996000000      3.9890253295     -3.9882837106      0.8000000000
 128       2    1024      0.0121001878      1.9968000000      3.9387587249     -3.9380195272      0.8000000000
 128       2    1024      0.0122755094      1.1196000000      5.2117713088     -5.2110379349      0.8000000000
 128       2    1024      0.0153415415      3.4672000000      7.2821121130     -7.2813784687      0.8000000000
 128       2    1024      0.0123462818      3.5756000000      5.5003256428     -5.4995890134      0.8000000000
 128       2    1024      0.0152417205      0.1248000000      3.0964503834     -3.0957031694      0.8000000000
 128       2    1024      0.0133006970      2.4212000000      6.5358701527     -6.5351403199      0.8000000000
 128       2    1024      0.0106732473      4.1244000000      8.1327707860     -8.1320446117      0.8000000000
 128       2    1024      0.0126709547      4.1452000000      7.6521833630     -7.6514540800      0.8000000000
 128       2    1024      0.0132981711      3.7248000000      6.6499665326     -6.6492350176      0.8000000000
 128       2    1024      0.0126465910      1.6460000000      4.9550320910     -4.9542933432      0.8000000000
 128       2    1024      0.0124214205      5.8676000000      9.5321644977     -9.5314439853      0.8000000000
 128       2    1024      0.0137048909      2.5924000000      6.2263646453     -6.2256320875      0.8000000000
 128       2    1024      0.0128964172      1.7220000000      5.8751033588     -5.8743708043      0.8000000000
 128       2    1024      0.0118510567      1.9516000000      3.7109824071     -3.7102433650      0.8000000000
 128       2    1024      0.0126453498      4.4012000000      7.6656396401     -7.6649141569      0.8000000000
 128       2    1024      0.0132581336      2.0676000000      4.7581876591     -4.7574466574      0.8000000000
 128       2    1024      0.0114416286      5.4436000000      7.7098117928     -7.7090881679      0.8000000000
 128       2    1024      0.0137717346      0.9420000000      4.1079376370     -4.1071979050      0.8000000000
 128       2    1024      0.0131908005      1.7364000000      6.9004347908     -6.8997054314      0.8000000000
 128       2    1024      0.0132842390      2.9660000000      5.7088393637     -5.7081033626      0.8000000000
 128       2    1024      0.0131527412      1.9780000000      4.7050718689     -4.7043309050      0.8000000000
 128       2    1024      0.0122521568      3.9364000000      7.1189479255     -7.1182173148      0.8000000000
 128       2    1024      0.0124256896      1.9920000000      3.9986332899     -3.9978940488      0.8000000000
 128       2    1024      0.0129574228      0.0032000000      2.2482226681     -2.2474762801      0.8000000000
 128       2    1024      0.0118443348      2.1024000000      5.1335941786     -5.1328585475      0.8000000000
 128       2    1024      0.0127532152      3.5604000000      6.2264158537     -6.2256817890      0.8000000000
 128       2    1024      0.0105466897      6.9824000000      9.4873756238     -9.4866567877      0.8000000000
 128       2    1024      0.0134090188      1.5704000000      5.2480612469     -5.2473221260      0.8000000000
 128       2    1024      0.0136535291      2.7340000000      7.3484019014     -7.3476729167      0.8000000000
 128       2    1024      0.0132012934      0.0012000000      2.7013168187     -2.7005725974      0.8000000000
 128       2    1024      0.0117002041      3.8876000000      6.0327337282     -6.0320000883      0.8000000000
 128       2    1024      0.0116508745      5.5752000000      8.3074020739     -8.3066775088      0.8000000000
 128       2    1024      0.0138625669      0.8176000000      4.2075731110     -4.2068312970      0.8000000000
 128       2    1024      0.0130224003      2.6180000000      6.7858050254     -6.7850745433      0.8000000000
 128       2    1024      0.0127936808      6.9040000000     11.1566152980    -11.1558992058      0.8000000000
 128       2    1024      0.0111486751      3.3568000000      6.2798282901     -6.2790995567      0.8000000000
 128       2    1024      0.0140655241      0.6648000000      4.7181395947     -4.7174029225      0.8000000000
 128       2    1024      0.0134620994      2.0688000000      4.8009409538     -4.8002013499      0.8000000000
 128       2    1024      0.0129636986      4.1264000000      7.1467201691     -7.1459917783      0.8000000000
 128       2    1024      0.0115874370      4.6976000000      6.8198693631     -6.8191387067      0.8000000000
 128       2    1024      0.0115192048      3.9636000000      7.9536820182     -7.9529561614      0.8000000000
 128       2    1024      0.0128530310      1.9412000000      4.7573128467     -4.7565764749      0.8000000000
 128       2    1024      0.0125321280      0.0444000000      2.8647231500     -2.8639798805      0.8000000000
 128       2      64      0.0134220648      0.1803500000      1.0727092856     -1.0720492825      0.7000000000
 128       2      64      0.0121529093      0.3745500000      1.3098308700     -1.3091816095      0.7000000000
 128       2      64      0.0108811396      0.4314750000      1.1991591741     -1.1985072982      0.7000000000
 128       2      64      0.0108781533      0.6264500000      1.4413372460     -1.4406985961      0.7000000000
 128       2      64      0.0130775239      0.5020750000      1.3244525280     -1.3238028801      0.7000000000
 128       2      64      0.0119832791      0.4686500000      1.4230361023     -1.4223924709      0.7000000000
 128       2      64      0.0119084271      0.4987250000      1.4221369919     -1.4214927804      0.7000000000
 128       2      64      0.0123997752      0.4275500000      1.3167318257     -1.3160834433      0.7000000000
 128       2      64      0.0113041116      0.2628000000      1.1274476204     -1.1267899502      0.7000000000
 128       2      64      0.0113613335      0.7587750000      1.3359777197     -1.3353298152      0.7000000000
 128       2      64      0.0111037959      0.6051500000      1.2642594988     -1.2636107474      0.7000000000
 128       2      64      0.0113273117      0.5369500000      1.2333574687     -1.2327077858      0.7000000000
 128       2      64      0.0123856047      0.3528500000      1.3232686384     -1.3226183335      0.7000000000
 128       2      64      0.0117473756      0.4243750000      1.1877107767     -1.1870555106      0.7000000000
 128       2      64      0.0122695266      0.5505750000      1.3490043190     -1.3483545787      0.7000000000
 128       2      64      0.0124141817      0.5686250000      1.4025357477     -1.4018882377      0.7000000000
 128       2      64      0.0126374469      0.4872500000      1.3076984333     -1.3070471210      0.7000000000
 128       2      64      0.0117300349      0.4355250000      1.1611579970     -1.1605047064      0.7000000000
 128       2      64      0.0111447378      0.4038750000      1.3028966547     -1.3022498321      0.7000000000
 128       2      64      0.0136441722      0.4884000000      1.3509707082     -1.3503256322      0.7000000000
 128       2      64      0.0115440002      0.7076500000      1.4538018713     -1.4531588318      0.7000000000
 128       2      64      0.0141035267      0.4643250000      1.5910716430     -1.5904321841      0.7000000000
 128       2      64      0.0119570706      0.4785000000      1.3814005387     -1.3807557807      0.7000000000
 128       2      64      0.0115488743      0.4824000000      1.2922177162     -1.2915708222      0.7000000000
 128       2      64      0.0127408651      0.7579750000      1.6553453855     -1.6547097663      0.7000000000
 128       2      64      0.0120021367      0.4773500000      1.3912988627     -1.3906504229      0.7000000000
 128       2      64      0.0123645992      0.3263000000      1.1509217553     -1.1502652974      0.7000000000
 128       2      64      0.0113469274      0.2320000000      1.0056999367     -1.0050352074      0.7000000000
 128       2      64      0.0125764322      0.4767250000      1.3452526297     -1.3446057352      0.7000000000
 128       2      64      0.0129773213      0.7561250000      1.5476782794     -1.5470358683      0.7000000000
 128       2      64      0.0124712543      0.5623250000      1.4520839350     -1.4514405920      0.7000000000
 128       2      64      0.0121951290      0.3098250000      1.1510295141     -1.1503701460      0.7000000000
 128       2      64      0.0119686596      0.6069250000      1.4478661502     -1.4472234449      0.7000000000
 128       2      64      0.0130217068      0.5101250000      1.4293849557     -1.4287391523      0.7000000000
 128       2      64      0.0118351004      0.3145250000      1.2748122324     -1.2741619701      0.7000000000
 128       2      64      0.0120245077      0.4515500000      1.3734855390     -1.3728413127      0.7000000000
 128       2      64      0.0116666157      0.6975750000      1.3893597469     -1.3887130581      0.7000000000
 128       2      64      0.0121841507      0.5500500000      1.3393427800     -1.3386960814      0.7000000000
 128       2      64      0.0119108761      0.5642750000      1.4855097290     -1.4848680911      0.7000000000
 128       2      64      0.0129032466      0.4886000000      1.4370801710     -1.4364345656      0.7000000000
 128       2      64      0.0134206959      0.5296500000      1.4061561857     -1.4055108402      0.7000000000
 128       2      64      0.0120903261      0.5091250000      1.4182101673     -1.4175674579      0.7000000000
 128       2      64      0.0135684911      0.6339000000      1.5096562761     -1.5090151672      0.7000000000
 128       2      64      0.0113942922      0.4884250000      1.1974884566     -1.1968384824      0.7000000000
 128       2      64      0.0126035214      0.2658000000      1.1114003926     -1.1107381473      0.7000000000
 128       2      64      0.0120579968      0.4072250000      1.3229516053     -1.3223034690      0.7000000000
 128       2      64      0.0113254853      0.4996750000      1.3945653955     -1.3939197372      0.7000000000
 128       2      64      0.0130823670      0.6276750000      1.4837583628     -1.4831134545      0.7000000000
 128       2      64      0.0130793301      0.3980750000      1.2331078103     -1.2324517955      0.7000000000
 128       2      64      0.0129530992      0.5384000000      1.3953267197     -1.3946826043      0.7000000000
 128       2     128      0.0128125138      0.7301000000      1.7660767658     -1.7654005278      0.7000000000
 128       2     128      0.0124261727      0.8780500000      1.9978510989     -1.9971834349      0.7000000000
 128       2     128      0.0121513256      0.9751000000      2.0014355449     -2.0007680201      0.7000000000
 128       2     128      0.0117388868      0.8740000000      1.8920755264     -1.8914074116      0.7000000000
 128       2     128      0.0132847125      0.8873500000      2.0060991335     -2.0054259000      0.7000000000
 128       2     128      0.0151458114      0.5975500000      1.9265762818     -1.9259003074      0.7000000000
 128       2     128      0.0134071239      0.2890000000      1.5210344697     -1.5203541508      0.7000000000
 128       2     128      0.0110583795      0.7468500000      2.0399756157     -2.0393091264      0.7000000000
 128       2     128      0.0118244268      1.1698500000      2.1010422998     -2.1003764877      0.7000000000
 128       2     128      0.0130746958      1.0864000000      2.3922794672     -2.3916191848      0.7000000000
 128       2     128      0.0127752168      0.8114000000      1.9530719538     -1.9524007990      0.7000000000
 128       2     128      0.0119232517      0.1866500000      1.0538079953     -1.0531160118      0.7000000000
 128       2     128      0.0124536367      0.7501000000      1.7149063695     -1.7142307249      0.7000000000
 128       2     128      0.0119344470      0.8596500000      2.0562439272     -2.0555774737      0.7000000000
 128       2     128      0.0127323821      0.9819000000      2.0107850048     -2.0101170043      0.7000000000
 128       2     128      0.0123962407      0.7507000000      1.7923999537     -1.7917275979      0.7000000000
 128       2     128      0.0111310297      0.7427500000      1.7369894797     -1.7363212008      0.7000000000
 128       2     128      0.0138670862      1.1439500000      2.4253970782     -2.4247379607      0.7000000000
 128       2     128      0.0116217345      0.6356500000      1.5767247640     -1.5760461880      0.7000000000
 128       2     128      0.0129163822      0.3005500000      1.3146907113     -1.3140046994      0.7000000000
 128       2     128      0.0145679625      0.6062500000      2.1144575622     -2.1137888173      0.7000000000
 128       2     128      0.0125839865      0.6713000000      1.7524045619     -1.7517304306      0.7000000000
 128       2     128      0.0128312110      0.3969500000      1.5990339847     -1.5983564956      0.7000000000
 128       2     128      0.0137042678      0.3867000000      1.4916908737     -1.4910123081      0.7000000000
 128       2     128      0.0117769359      0.3966000000      1.6221144412     -1.6214377229      0.7000000000
 128       2     128      0.0121683159      0.5519000000      1.8192344213     -1.8185614646      0.7000000000
 128       2     128      0.0124302724      0.0337000000      1.1501237426     -1.1494356822      0.7000000000
 128       2     128      0.0127082451      0.7861500000      1.9071705553     -1.9065012457      0.7000000000
 128       2     128      0.0126385106      0.4471000000      1.5505706362     -1.5498909614      0.7000000000
 128       2     128      0.0120571041      0.6144500000      1.6136481514     -1.6129713048      0.7000000000
 128       2     128      0.0133167131      0.5140500000      1.7603504323     -1.7596734606      0.7000000000
 128       2     128      0.0123733942      0.5597500000      1.6288920892     -1.6282130714      0.7000000000
 128       2     128      0.0132031566      1.3631500000      2.7373223072     -2.7366681003      0.7000000000
 128       2     128      0.0137055955      0.5697000000      2.0542547673     -2.0535858129      0.7000000000
 128       2     128      0.0117449963      0.5963000000      1.7312647791     -1.7305918714      0.7000000000
 128       2     128      0.0132367144      0.9845000000      1.9987762119     -1.9981070346      0.7000000000
 128       2     128      0.0145200988      1.3932500000      2.5594534344     -2.5587916409      0.7000000000
 128       2     128      0.0123959051      0.9468500000      2.1537341957     -2.1530684599      0.7000000000
 128       2     128      0.0137203641      0.4261500000      1.8933098523     -1.8926361437      0.7000000000
 128       2     128      0.0119310685      0.5761500000      1.6003995081     -1.5997246363      0.7000000000
 128       2     128      0.0116313081      0.9963000000      2.1589366165     -2.1582713232      0.7000000000
 128       2     128      0.0125043130      0.3122000000      1.6271214377     -1.6264444690      0.7000000000
 128       2     128      0.0120119319      0.7116500000      1.6894259611     -1.6887511031      0.7000000000
 128       2     128      0.0121553036      0.6442000000      1.4976370777     -1.4969557042      0.7000000000
 128       2     128      0.0123313083      0.5510500000      1.7374223173     -1.7367467681      0.7000000000
 128       2     128      0.0131340042      0.3463000000      1.3811847643     -1.3804988282      0.7000000000
 128       2     128      0.0140964084      0.3848000000      1.6000178306     -1.5993362931      0.7000000000
 128       2     128      0.0134784033      0.0078000000      1.0377838420     -1.0370911905      0.7000000000
 128       2     128      0.0108465001      0.8540500000      2.0498971866     -2.0492310958      0.7000000000
 128       2     128      0.0143627731      0.9963000000      2.2955161114     -2.2948484299      0.7000000000
 128       2     256      0.0133802616      0.8095000000      2.8321966938     -2.8315069428      0.7000000000
 128       2     256      0.0130515250      0.0054000000      1.0937418580     -1.0930360691      0.7000000000
 128       2     256      0.0129597065      1.1585000000      3.0266424133     -3.0259589321      0.7000000000
 128       2     256      0.0131208726      0.7399000000      2.1407477402     -2.1400502787      0.7000000000
 128       2     256      0.0134357825      1.0662000000      2.4469669579     -2.4462746507      0.7000000000
 128       2     256      0.0128275756      1.2334000000      2.6075175062     -2.6068274316      0.7000000000
 128       2     256      0.0126914369      1.1580000000      2.5890343864     -2.5883441119      0.7000000000
 128       2     256      0.0124909070      1.0722000000      2.5361993922     -2.5355075595      0.7000000000
 128       2     256      0.0137269546      0.8343000000      2.1995079306     -2.1988129261      0.7000000000
 128       2     256      0.0119423042      0.9529000000      2.0174907844     -2.0167963492      0.7000000000
 128       2     256      0.0131627012      0.5242000000      1.8551385276     -1.8544417895      0.7000000000
 128       2     256      0.0111629675      1.6293000000      2.8465341483     -2.8458488172      0.7000000000
 128       2     256      0.0129217899      0.9655000000      2.6332540636     -2.6325647819      0.7000000000
 128       2     256      0.0131819749      0.4774000000      1.9871693424     -1.9864705354      0.7000000000
 128       2     256      0.0136795114      0.4942000000      2.0567914127     -2.0560915843      0.7000000000
 128       2     256      0.0117565233      0.5405000000      1.6202021441     -1.6195031951      0.7000000000
 128       2     256      0.0122545129      0.5124000000      2.1094746952     -2.1087788426      0.7000000000
 128       2     256      0.0147300000      0.4956000000      2.0046757266     -2.0039765181      0.7000000000
 128       2     256      0.0131841431      1.0788000000      2.7204921837     -2.7198066999      0.7000000000
 128       2     256      0.0114465214      0.8882000000      1.8951722614     -1.8944757066      0.7000000000
