 128       2    1024      0.0124114526      1.8992000000      4.2068771707     -4.2061378661      0.8000000000
 128       2    1024      0.0141821192      2.0552000000      4.9802827389     -4.9795442632      0.8000000000
 128       2    1024      0.0125469945      3.8044000000      5.2439251330     -5.2431884039      0.8000000000
 128       2    1024      0.0123447941      1.9848000000      4.7137605385     -4.7130215853      0.8000000000
 128       2    1024      0.0137717950      1.9972000000      5.5863105870     -5.5855745870      0.8000000000
 128       2    1024      0.0130435140      3.5464000000      6.7739796140     -6.7732490972      0.8000000000
 128       2    1024      0.0116419973      4.1524000000      5.9118827561     -5.9111493685      0.8000000000
 128       2    1024      0.0139011127      4.3000000000      9.5690995816     -9.5683786862      0.8000000000
 128       2    1024      0.0127823934      1.1528000000      6.3796074433     -6.3788746150      0.8000000000
 128       2    1024      0.0130909127      1.7392000000      4.7418749689     -4.7411406782      0.8000000000
 128       2    1024      0.0140580196      2.0040000000      4.9694708750     -4.9687331532      0.8000000000
 128       2    1024      0.0121153471      5.5440000000      7.7960748968     -7.7953474037      0.8000000000
 128       2    1024      0.0121611208      6.1712000000      7.2213174496     -7.2205880324      0.8000000000
 128       2    1024      0.0118432548      1.6880000000      4.5776303351     -4.5768960515      0.8000000000
 128       2    1024      0.0116265823      3.8948000000      8.7908532838     -8.7901324734      0.8000000000
 128       2    1024      0.0122475831      2.8616000000      7.5713085668     -7.5705796735      0.8000000000
 128       2    1024      0.0121887912      6.3192000000      8.7221278458     -8.7214024185      0.8000000000
 128       2    1024      0.0157896988      2.3788000000      5.2124541970     -5.2117119695      0.8000000000
 128       2    1024      0.0124810675      7.1004000000     11.1759790343    -11.1752645889      0.8000000000
 128       2    1024      0.0120053079      1.8964000000      6.7090497954     -6.7083162416      0.8000000000
 128       2    1024      0.0126427969      1.7504000000      4.2773608318     -4.2766196427      0.8000000000
 128       2    1024      0.0128601595      1.9504000000      4.2338006796     -4.2330630653      0.8000000000
 128       2    1024      0.0118623459      2.9692000000      7.1065997825     -7.1058715236      0.8000000000
 128       2    1024      0.0122512641      3.8932000000      5.5373211362     -5.5365850290      0.8000000000
 128       2    1024      0.0127016338      2.0184000000      5.9215153194     -5.9207814004      0.8000000000
 128       2    1024      0.0126230212      3.0480000000      5.2855686720     -5.2848336158      0.8000000000
 128       2    1024      0.0131007737      0.9428000000      3.8836545794     -3.8829134378      0.8000000000
 128       2    1024      0.0126769702      0.5196000000      4.8184865119     -4.8177520244      0.8000000000
 128       2    1024      0.0117840094      2.9480000000      5.4246213580     -5.4238870324      0.8000000000
 128       2    1024      0.0131960552      0.1132000000      3.7925056910     -3.7917637057      0.8000000000
 128       2      64      0.0131025203      0.6568500000      1.4836804746     -1.4830354482      0.7000000000
 128       2      64      0.0123993253      0.5522000000      1.4381156662     -1.4374707644      0.7000000000
 128       2      64      0.0121658424      0.7564500000      1.6305712749     -1.6299412855      0.7000000000
 128       2      64      0.0124017818      0.3765250000      1.2570737619     -1.2564238930      0.7000000000
 128       2      64      0.0117184589      0.5231000000      1.3174571477     -1.3168097978      0.7000000000
 128       2      64      0.0148636548      0.4510000000      1.4090080318     -1.4083578673      0.7000000000
 128       2      64      0.0123895860      0.7212750000      1.5395230871     -1.5388819949      0.7000000000
 128       2      64      0.0106981246      0.6581000000      1.4121272338     -1.4114845396      0.7000000000
 128       2      64      0.0132431602      0.3231750000      1.3284981229     -1.3278471555      0.7000000000
 128       2      64      0.0124889792      0.3250500000      1.2468934889     -1.2462396840      0.7000000000
 128       2      64      0.0132443861      0.3877250000      1.3107362794     -1.3100842925      0.7000000000
 128       2      64      0.0124494116      0.6411750000      1.4679107555     -1.4672674296      0.7000000000
 128       2      64      0.0113490624      0.5981250000      1.5318004393     -1.5311676731      0.7000000000
 128       2      64      0.0121964398      0.5638250000      1.4911074789     -1.4904651515      0.7000000000
 128       2      64      0.0126197313      0.5692750000      1.4540181927     -1.4533740237      0.7000000000
 128       2      64      0.0141619350      0.6248250000      1.5379768473     -1.5373430484      0.7000000000
 128       2      64      0.0120527227      0.4999750000      1.2588630051     -1.2582108578      0.7000000000
 128       2      64      0.0130239972      0.4707750000      1.3139611864     -1.3133093427      0.7000000000
 128       2      64      0.0118047388      0.6653000000      1.6303797134     -1.6297463556      0.7000000000
 128       2      64      0.0116746340      0.5611750000      1.3964863906     -1.3958433189      0.7000000000
 128       2      64      0.0125613205      0.3770500000      1.2943670246     -1.2937126848      0.7000000000
 128       2      64      0.0123745183      0.3187500000      1.2651549148     -1.2645010789      0.7000000000
 128       2      64      0.0128215961      0.4248500000      1.2610826145     -1.2604326358      0.7000000000
 128       2      64      0.0134274804      0.5369500000      1.3122581294     -1.3116053409      0.7000000000
 128       2      64      0.0118308088      0.5319250000      1.4029356628     -1.4022927619      0.7000000000
 128       2      64      0.0110859443      0.5129000000      1.3880909422     -1.3874492247      0.7000000000
 128       2      64      0.0119673112      0.4412500000      1.4099335565     -1.4092889196      0.7000000000
 128       2      64      0.0125034858      0.3466250000      1.2177920869     -1.2171403715      0.7000000000
 128       2      64      0.0122399985      0.6424250000      1.5153504863     -1.5147105354      0.7000000000
 128       2      64      0.0132088549      0.6702250000      1.6427330760     -1.6420983885      0.7000000000
 128       2      64      0.0129574973      0.4503750000      1.3154766362     -1.3148259860      0.7000000000
 128       2      64      0.0118376161      0.5679250000      1.4035854241     -1.4029404212      0.7000000000
 128       2      64      0.0115604469      0.3090750000      1.1790837217     -1.1784283060      0.7000000000
 128       2      64      0.0116010836      0.5696000000      1.4745658445     -1.4739215296      0.7000000000
 128       2      64      0.0128964038      0.4461750000      1.2447879238     -1.2441345179      0.7000000000
 128       2      64      0.0130715415      0.6553250000      1.5326859450     -1.5320454866      0.7000000000
 128       2      64      0.0110676757      0.6263750000      1.5008590660     -1.5002195485      0.7000000000
 128       2      64      0.0124919281      0.6261250000      1.5501438853     -1.5495034342      0.7000000000
 128       2      64      0.0127983181      0.4778250000      1.2730246576     -1.2723728197      0.7000000000
 128       2      64      0.0121551758      0.3157500000      1.2407705514     -1.2401155463      0.7000000000
 128       2      64      0.0114948517      0.4186000000      1.2652232626     -1.2645744393      0.7000000000
 128       2      64      0.0128544216      0.4170250000      1.4027138200     -1.4020682937      0.7000000000
 128       2      64      0.0127452796      0.3216500000      1.2192827248     -1.2186300393      0.7000000000
 128       2      64      0.0115014992      0.4234500000      1.2365232286     -1.2358727978      0.7000000000
 128       2      64      0.0127017476      0.4122500000      1.2903848462     -1.2897294835      0.7000000000
 128       2      64      0.0118857560      0.4749250000      1.1859943941     -1.1853396603      0.7000000000
 128       2      64      0.0133281911      0.4734750000      1.3807052642     -1.3800541867      0.7000000000
 128       2      64      0.0125332939      0.5055750000      1.4195922181     -1.4189446604      0.7000000000
 128       2      64      0.0128588086      0.4084750000      1.3453761289     -1.3447267748      0.7000000000
 128       2      64      0.0130385283      0.4105750000      1.3286514841     -1.3280022232      0.7000000000
 128       2     128      0.0125723779      0.8329000000      1.9044999603     -1.9038303083      0.7000000000
 128       2     128      0.0127865214      0.7125500000      1.7482496685     -1.7475756099      0.7000000000
 128       2     128      0.0136038859      0.4633000000      1.8537112295     -1.8530373285      0.7000000000
 128       2     128      0.0130482499      0.3187000000      1.5030675466     -1.5023857919      0.7000000000
 128       2     128      0.0132035782      0.2501500000      1.3777500043     -1.3770636222      0.7000000000
 128       2     128      0.0129933585      0.7445000000      1.9993525832     -1.9986818480      0.7000000000
 128       2     128      0.0139297359      0.6198500000      1.8269296470     -1.8262543019      0.7000000000
 128       2     128      0.0131542708      0.6805500000      1.8049351048     -1.8042616190      0.7000000000
 128       2     128      0.0128551109      0.6353500000      1.6955949001     -1.6949220371      0.7000000000
 128       2     128      0.0146257787      0.6700000000      2.0359409362     -2.0352680704      0.7000000000
 128       2     128      0.0145099246      0.6357500000      1.6250205859     -1.6243397310      0.7000000000
 128       2     128      0.0125878066      0.4582000000      1.4819646420     -1.4812846501      0.7000000000
 128       2     128      0.0133729028      0.5061500000      1.9553525279     -1.9546784881      0.7000000000
 128       2     128      0.0113999808      1.2327500000      2.3093894796     -2.3087295270      0.7000000000
 128       2     128      0.0128827276      0.7870000000      2.2354324506     -2.2347715152      0.7000000000
 128       2     128      0.0136730582      0.5061500000      1.4762750980     -1.4755907863      0.7000000000
 128       2     128      0.0131236848      0.7702500000      1.9260234002     -1.9253552827      0.7000000000
 128       2     128      0.0128619722      0.3953000000      1.7134599033     -1.7127833207      0.7000000000
 128       2     128      0.0144933634      0.7943000000      1.9117873535     -1.9111146605      0.7000000000
 128       2     128      0.0123666776      0.6636500000      1.6619621580     -1.6612871093      0.7000000000
 128       2     128      0.0138589551      0.4914000000      1.6564470742     -1.6557674569      0.7000000000
 128       2     128      0.0115730205      0.6140500000      1.6123194310     -1.6116435635      0.7000000000
 128       2     128      0.0120737469      0.6918000000      1.8990480474     -1.8983753403      0.7000000000
 128       2     128      0.0120939329      0.4852000000      1.6533064908     -1.6526326888      0.7000000000
 128       2     128      0.0121101761      1.4608500000      2.3856475252     -2.3849877277      0.7000000000
 128       2     128      0.0122719798      0.7934500000      1.9079643409     -1.9072933775      0.7000000000
 128       2     128      0.0126157024      0.9128500000      2.0578308633     -2.0571642968      0.7000000000
 128       2     128      0.0119193675      0.3527500000      1.6572799123     -1.6566065872      0.7000000000
 128       2     128      0.0114766314      0.8686500000      2.0014198706     -2.0007543004      0.7000000000
 128       2     128      0.0140403358      0.2963000000      1.3167925231     -1.3161023924      0.7000000000
 128       2     128      0.0130265321      0.8687000000      2.0051986143     -2.0045307868      0.7000000000
 128       2     128      0.0132576420      0.2981500000      1.6529276609     -1.6522465919      0.7000000000
 128       2     128      0.0119723565      0.8014500000      1.8934636110     -1.8927948741      0.7000000000
 128       2     128      0.0129899231      0.7006500000      1.7120665353     -1.7113925715      0.7000000000
 128       2     128      0.0140920600      0.3859000000      1.5188389099     -1.5181558128      0.7000000000
 128       2     128      0.0126951005      0.8996000000      2.2258023043     -2.2251359465      0.7000000000
 128       2     128      0.0113966701      0.4045500000      1.3758066629     -1.3751262009      0.7000000000
 128       2     128      0.0136979232      0.7859500000      1.8381163016     -1.8374411464      0.7000000000
 128       2     128      0.0114305815      1.4555000000      2.4161042382     -2.4154466137      0.7000000000
 128       2     128      0.0131187561      0.7408000000      2.0428366578     -2.0421698168      0.7000000000
 128       2     128      0.0118003876      0.7729500000      1.9199310314     -1.9192610370      0.7000000000
 128       2     128      0.0127779369      0.9534000000      2.1335878515     -2.1329224381      0.7000000000
 128       2     128      0.0115404086      0.6869000000      1.4898143663     -1.4891361814      0.7000000000
 128       2     128      0.0153594846      0.3251000000      1.6818614652     -1.6811774534      0.7000000000
 128       2     128      0.0115234249      0.9204000000      1.9504551141     -1.9497890043      0.7000000000
 128       2     128      0.0124215430      1.3820000000      2.6002689869     -2.5996160368      0.7000000000
 128       2     128      0.0109164302      1.3352000000      2.0972513564     -2.0965872199      0.7000000000
 128       2     128      0.0129069985      0.7184500000      1.8013097820     -1.8006357342      0.7000000000
 128       2     128      0.0130517709      0.7301500000      1.9165582399     -1.9158909646      0.7000000000
 128       2     128      0.0142467323      0.5290000000      1.8668394528     -1.8661641545      0.7000000000
 128       2     256      0.0124412220      1.0968000000      2.7194515870     -2.7187673774      0.7000000000
 128       2     256      0.0139881684      0.7039000000      2.3232510126     -2.3225548239      0.7000000000
 128       2     256      0.0126925377      1.2945000000      3.1461335616     -3.1454487408      0.7000000000
 128       2     256      0.0125807055      0.6844000000      2.1745508486     -2.1738554618      0.7000000000
 128       2     256      0.0140431008      0.5003000000      2.4758939490     -2.4752023327      0.7000000000
 128       2     256      0.0140711349      0.9963000000      2.5215505888     -2.5208577021      0.7000000000
 128       2     256      0.0140286564      0.4555000000      1.8681102198     -1.8674082439      0.7000000000
 128       2     256      0.0140706420      0.6103000000      2.6393111797     -2.6386207097      0.7000000000
 128       2     256      0.0122504051      0.1026000000      1.4870855387     -1.4863862344      0.7000000000
 128       2     256      0.0140552601      0.6754000000      2.4033110725     -2.4026175879      0.7000000000
 128       2     256      0.0144255262      0.2510000000      2.2894836622     -2.2887883482      0.7000000000
 128       2     256      0.0165911109      0.7195000000      2.5629258883     -2.5622325380      0.7000000000
 128       2     256      0.0120018483      1.1438000000      2.3179896944     -2.3172984091      0.7000000000
 128       2     256      0.0126162241      0.7688000000      2.5511694250     -2.5504829762      0.7000000000
 128       2     256      0.0134097873      1.0528000000      2.3740250644     -2.3733299274      0.7000000000
 128       2     256      0.0137211032      0.8654000000      2.3834655849     -2.3827721813      0.7000000000
 128       2     256      0.0133838957      1.1557000000      2.7883452550     -2.7876598249      0.7000000000
 128       2     256      0.0121292553      0.6316000000      2.2597787710     -2.2590856292      0.7000000000
 128       2     256      0.0133117962      0.8791000000      2.1116375651     -2.1109435393      0.7000000000
 128       2     256      0.0144667859      2.2017000000      3.3958276474     -3.3951445680      0.7000000000
 128       2     256      0.0121865786      1.1412000000      2.5237392206     -2.5230492668      0.7000000000
 128       2     256      0.0133643446      0.9887000000      2.5909021663     -2.5902141863      0.7000000000
 128       2     256      0.0156677612      0.7635000000      2.5481979380     -2.5475051721      0.7000000000
 128       2     256      0.0148815680      0.6449000000      2.0330252778     -2.0323232457      0.7000000000
 128       2     256      0.0129793733      1.0189000000      2.2870268529     -2.2863338925      0.7000000000
 128       2     256      0.0127461705      0.6781000000      2.3070341075     -2.3063436357      0.7000000000
 128       2     256      0.0134444907      0.8589000000      2.5273653874     -2.5266738834      0.7000000000
 128       2     256      0.0144171334      0.1153000000      1.8272396609     -1.8265371200      0.7000000000
 128       2     256      0.0134285130      1.2997000000      3.2634335863     -3.2627525151      0.7000000000
 128       2     256      0.0127443120      0.8336000000      2.3558557672     -2.3551636807      0.7000000000
 128       2     256      0.0129640888      0.8304000000      2.3490613914     -2.3483712432      0.7000000000
 128       2     256      0.0129197299      1.1302000000      2.7789011879     -2.7782112717      0.7000000000
 128       2     256      0.0121017285      0.8791000000      2.7639189703     -2.7632346460      0.7000000000
 128       2     256      0.0128467569      0.5800000000      2.0717675753     -2.0710708757      0.7000000000
 128       2     256      0.0136156151      1.4160000000      3.0387185596     -3.0380328926      0.7000000000
 128       2     256      0.0138917866      0.9814000000      2.5987234736     -2.5980327411      0.7000000000
 128       2     256      0.0128301758      0.9514000000      2.8944748824     -2.8937899197      0.7000000000
 128       2     256      0.0128209636      1.0618000000      2.3717367755     -2.3710451081      0.7000000000
 128       2     256      0.0149087641      0.3671000000      2.6042861033     -2.6035950915      0.7000000000
 128       2     256      0.0144199186      0.2849000000      1.8869128129     -1.8862134199      0.7000000000
 128       2     256      0.0128982621      0.6092000000      2.4542466629     -2.4535577076      0.7000000000
 128       2     256      0.0132742287      1.5392000000      3.0824105622     -3.0817273002      0.7000000000
 128       2     256      0.0129571467      1.7100000000      3.2990504006     -3.2983685360      0.7000000000
 128       2     256      0.0150248959      0.4731000000      2.1157086490     -2.1150112590      0.7000000000
 128       2     256      0.0135350119      1.1736000000      3.0638309016     -3.0631454014      0.7000000000
 128       2     256      0.0135648392      0.8680000000      2.8518102033     -2.8511241086      0.7000000000
 128       2     256      0.0128726687      0.2948000000      1.9382659239     -1.9375666998      0.7000000000
 128       2     256      0.0139381285      1.2494000000      2.9860595947     -2.9853693058      0.7000000000
 128       2     256      0.0132191945      1.5302000000      3.0828590190     -3.0821765887      0.7000000000
 128       2     256      0.0129736456      1.1494000000      2.6073670917     -2.6066795580      0.7000000000
 128       2     512      0.0139012361      1.1216000000      3.3051645858     -3.3044594419      0.7000000000
 128       2     512      0.0122476961      1.0404000000      2.8518294035     -2.8511243752      0.7000000000
 128       2     512      0.0125359555      0.9322000000      1.9267832449     -1.9260717226      0.7000000000
 128       2     512      0.0123080834      1.0776000000      3.1900055545     -3.1893022807      0.7000000000
 128       2     512      0.0135555595      0.9764000000      2.9039109663     -2.9032065806      0.7000000000
 128       2     512      0.0139894751      0.9742000000      3.1699364757     -3.1692302236      0.7000000000
 128       2     512      0.0119566551      3.0206000000      3.9876986837     -3.9869991006      0.7000000000
 128       2     512      0.0128046953      0.0000000000      1.4276404228     -1.4269274877      0.7000000000
 128       2     512      0.0129554516      1.8414000000      3.8048758725     -3.8041758267      0.7000000000
 128       2     512      0.0131083208      2.3894000000      4.6645306089     -4.6638327140      0.7000000000
 128       2     512      0.0129879082      1.2020000000      3.1140605169     -3.1133559020      0.7000000000
 128       2     512      0.0130077741      0.6338000000      3.2325586895     -3.2318556991      0.7000000000
 128       2     512      0.0147746654      0.8278000000      3.4671946927     -3.4664902818      0.7000000000
 128       2     512      0.0120032954      2.0088000000      4.7674671605     -4.7667752782      0.7000000000
 128       2     512      0.0138483531      1.4110000000      3.8019334757     -3.8012317600      0.7000000000
 128       2     512      0.0153810751      1.4520000000      4.2806572557     -4.2799577706      0.7000000000
 128       2     512      0.0140067608      0.5774000000      2.4025368980     -2.4018252695      0.7000000000
 128       2     512      0.0142713522      2.0092000000      4.1589424012     -4.1582415384      0.7000000000
 128       2     512      0.0128726612      0.7410000000      2.1999981741     -2.1992877607      0.7000000000
 128       2     512      0.0124280130      1.9276000000      3.8069444689     -3.8062443479      0.7000000000
 128       2     512      0.0128577480      3.9838000000      6.0045227542     -6.0038340434      0.7000000000
 128       2     512      0.0132346093      0.0310000000      1.9058895349     -1.9051791296      0.7000000000
 128       2     512      0.0116271790      1.0428000000      2.4088966951     -2.4081902897      0.7000000000
 128       2     512      0.0128749587      2.2358000000      4.1347754046     -4.1340787027      0.7000000000
 128       2     512      0.0123026901      2.5400000000      4.9975708490     -4.9968809868      0.7000000000
 128       2     512      0.0138058291      0.6884000000      3.4970172962     -3.4963157207      0.7000000000
 128       2     512      0.0133414247      1.3304000000      4.0707666980     -4.0700694361      0.7000000000
 128       2     512      0.0131631325      1.0088000000      2.1665699035     -2.1658603432      0.7000000000
 128       2     512      0.0116422815      2.6222000000      4.4914669248     -4.4907710708      0.7000000000
 128       2     512      0.0141056219      1.7304000000      4.1573117024     -4.1566120618      0.7000000000
 128       2     512      0.0124925598      0.8054000000      2.2805944041     -2.2798840608      0.7000000000
 128       2     512      0.0126166432      0.9930000000      2.8689845667     -2.8682778674      0.7000000000
 128       2     512      0.0119745768      0.7812000000      3.3056244955     -3.3049236975      0.7000000000
 128       2     512      0.0136933769      0.1184000000      2.1336200086     -2.1329045742      0.7000000000
 128       2     512      0.0138667660      1.0542000000      3.5508232320     -3.5501229699      0.7000000000
 128       2     512      0.0141512224      0.4294000000      2.6644788647     -2.6637680437      0.7000000000
 128       2     512      0.0121541157      4.0770000000      5.4979931599     -5.4973063662      0.7000000000
 128       2     512      0.0137609368      1.5944000000      4.0269233629     -4.0262218443      0.7000000000
 128       2     512      0.0148707921      0.7266000000      3.3343087725     -3.3336028113      0.7000000000
 128       2     512      0.0132738818      2.5032000000      4.0710195633     -4.0703197396      0.7000000000
 128       2     512      0.0129056465      1.0462000000      3.2716379021     -3.2709336756      0.7000000000
 128       2     512      0.0129721329      0.3728000000      1.8782069458     -1.8774971203      0.7000000000
 128       2     512      0.0133379280      1.0610000000      3.2749773384     -3.2742737823      0.7000000000
 128       2     512      0.0123049218      2.5728000000      4.6315120921     -4.6308174693      0.7000000000
 128       2     512      0.0140795719      0.9530000000      2.5650787851     -2.5643716035      0.7000000000
 128       2     512      0.0119460103      2.5846000000      3.7625204993     -3.7618224261      0.7000000000
 128       2     512      0.0130454967      1.2756000000      4.0725276974     -4.0718311626      0.7000000000
 128       2     512      0.0132646112      0.3648000000      2.3726966401     -2.3719874142      0.7000000000
 128       2     512      0.0133264719      1.8982000000      4.1563759088     -4.1556757526      0.7000000000
 128       2     512      0.0136011260      1.3766000000      4.3459249803     -4.3452260617      0.7000000000
 128       2    1024      0.0142138250      3.6096000000      6.9905450574     -6.9898396442      0.7000000000
 128       2    1024      0.0140372362      0.0628000000      3.3564886313     -3.3557742225      0.7000000000
 128       2    1024      0.0147409980      1.3904000000      6.0780241723     -6.0773172275      0.7000000000
 128       2    1024      0.0146045594      3.4696000000      7.2672018054     -7.2664971260      0.7000000000
 128       2    1024      0.0115135950      3.1852000000      5.4969059416     -5.4962027118      0.7000000000
 128       2    1024      0.0135080599      3.4088000000      6.0243550428     -6.0236461434      0.7000000000
 128       2    1024      0.0133224864      1.6684000000      3.6721833713     -3.6714699965      0.7000000000
 128       2    1024      0.0126958320      1.7508000000      3.9419199395     -3.9412059182      0.7000000000
 128       2    1024      0.0133934851      2.0452000000      4.7416314964     -4.7409190462      0.7000000000
 128       2    1024      0.0130112564      2.5812000000      5.3246612132     -5.3239527325      0.7000000000
 128       2    1024      0.0133169077      2.1724000000      4.8845226545     -4.8838111179      0.7000000000
 128       2    1024      0.0136776114      1.8524000000      3.6786008566     -3.6778842787      0.7000000000
 128       2    1024      0.0142525856      0.0224000000      2.2895683291     -2.2888451942      0.7000000000
 128       2    1024      0.0129276223      0.5128000000      3.1788478892     -3.1781326869      0.7000000000
 128       2    1024      0.0137177421      3.1948000000      7.5805526111     -7.5798493773      0.7000000000
 128       2    1024      0.0125237767      1.9676000000      3.8058340750     -3.8051187868      0.7000000000
 128       2    1024      0.0134603154      2.1856000000      5.0876591057     -5.0869492269      0.7000000000
 128       2    1024      0.0129758161      2.8680000000      5.0895765382     -5.0888653005      0.7000000000
 128       2    1024      0.0130241101      2.0008000000      5.0066282149     -5.0059187712      0.7000000000
 128       2    1024      0.0132964223      0.0000000000      2.1035145903     -2.1027965735      0.7000000000
 128       2    1024      0.0133618083      1.8336000000      3.5525628072     -3.5518462621      0.7000000000
 128       2    1024      0.0126226865      2.8740000000      6.3769994896     -6.3762942483      0.7000000000
 128       2    1024      0.0135679530      2.3868000000      5.3372520614     -5.3365414050      0.7000000000
 128       2    1024      0.0124858667      1.9572000000      3.3167971195     -3.3160828994      0.7000000000
 128       2    1024      0.0132005838      1.9140000000      4.5531408927     -4.5524272950      0.7000000000
 128       2    1024      0.0124786041      1.0644000000      5.5473604917     -5.5466523262      0.7000000000
 128       2    1024      0.0136782155      1.6196000000      3.7542633007     -3.7535462086      0.7000000000
 128       2    1024      0.0116051735      3.6520000000      5.7739538803     -5.7732490341      0.7000000000
 128       2    1024      0.0140124252      0.4744000000      4.6836889703     -4.6829786600      0.7000000000
 128       2    1024      0.0143986255      1.0264000000      3.2564480874     -3.2557265608      0.7000000000
 128       2    1024      0.0125311183      3.9628000000      6.1668439090     -6.1661402170      0.7000000000
 128       2    1024      0.0141847285      4.3256000000      8.9480987349     -8.9474026199      0.7000000000
 128       2    1024      0.0143371051      0.8604000000      5.3237640427     -5.3230517932      0.7000000000
 128       2    1024      0.0144805163      2.2912000000      6.1192880174     -6.1185796765      0.7000000000
 128       2    1024      0.0136708138      0.2984000000      3.4169389019     -3.4162231218      0.7000000000
 128       2    1024      0.0157001404      0.0064000000      2.0979478324     -2.0972244008      0.7000000000
 128       2    1024      0.0146487298      1.9180000000      5.9437490187     -5.9430388939      0.7000000000
 128       2    1024      0.0127636684      2.7224000000      5.5643477105     -5.5636425876      0.7000000000
 128       2    1024      0.0118136480      3.4668000000      5.3166573940     -5.3159492110      0.7000000000
 128       2    1024      0.0155599208      0.0184000000      2.9698940666     -2.9691777058      0.7000000000
 128       2    1024      0.0125464977      3.9456000000      7.7677643519     -7.7670651791      0.7000000000
 128       2    1024      0.0137113309      1.8560000000      3.1819134658     -3.1811946526      0.7000000000
 128       2    1024      0.0141915339      2.7000000000      7.2359125695     -7.2352064591      0.7000000000
 128       2    1024      0.0143238549      1.9444000000      4.0887324507     -4.0880172103      0.7000000000
 128       2    1024      0.0123132553      2.4036000000      5.2539475838     -5.2532386327      0.7000000000
 128       2    1024      0.0115243212      1.7948000000      4.2958177949     -4.2951101843      0.7000000000
 128       2    1024      0.0142501432      0.2736000000      3.7275860016     -3.7268719638      0.7000000000
 128       2    1024      0.0148459781      3.6932000000      6.9256575403     -6.9249470077      0.7000000000
 128       2    1024      0.0126888808      2.0960000000      4.4953168035     -4.4946040268      0.7000000000
 128       2    1024      0.0126824767      0.0000000000      1.3744598466     -1.3737431447      0.7000000000
 128       2      64      0.0146744852      0.4651500000      1.3523590064     -1.3517326373      0.6000000000
 128       2      64      0.0128128200      0.3981750000      1.2998043337     -1.2991754752      0.6000000000
 128       2      64      0.0123881860      0.5511500000      1.3805029551     -1.3798837997      0.6000000000
 128       2      64      0.0129392197      0.1817250000      1.0018854976     -1.0012499305      0.6000000000
 128       2      64      0.0135778791      0.3417000000      1.1586223348     -1.1579927693      0.6000000000
 128       2      64      0.0129851798      0.4268750000      1.3634160184     -1.3627941641      0.6000000000
 128       2      64      0.0125804801      0.5177750000      1.4582909999     -1.4576759724      0.6000000000
 128       2      64      0.0123119407      0.5554250000      1.2510075984     -1.2503819518      0.6000000000
 128       2      64      0.0127275804      0.6427500000      1.4641134396     -1.4634938630      0.6000000000
 128       2      64      0.0131422075      0.3772500000      1.0703985227     -1.0697648653      0.6000000000
 128       2      64      0.0131081745      0.1675750000      0.9987204066     -0.9980792441      0.6000000000
 128       2      64      0.0122953988      0.2219750000      1.1172782858     -1.1166456246      0.6000000000
 128       2      64      0.0152697294      0.2285500000      1.1317299551     -1.1310914483      0.6000000000
 128       2      64      0.0133587389      0.4829750000      1.2814355003     -1.2808087784      0.6000000000
 128       2      64      0.0124765236      0.5698000000      1.2978785838     -1.2972533873      0.6000000000
 128       2      64      0.0128217624      0.4844750000      1.2904175427     -1.2897882019      0.6000000000
 128       2      64      0.0145920371      0.3455500000      1.4048646272     -1.4042415692      0.6000000000
 128       2      64      0.0144407961      0.1690000000      1.0268036656     -1.0261606252      0.6000000000
 128       2      64      0.0118630430      0.5903500000      1.4039560438     -1.4033382480      0.6000000000
 128       2      64      0.0138722223      0.3230000000      1.2050323407     -1.2043989945      0.6000000000
 128       2      64      0.0118783350      0.4932000000      1.3114572759     -1.3108346162      0.6000000000
 128       2      64      0.0141632064      0.3561500000      1.2701056615     -1.2694771458      0.6000000000
 128       2      64      0.0135409945      0.2035000000      1.1514412561     -1.1508093219      0.6000000000
 128       2      64      0.0127589882      0.4127500000      1.3136552311     -1.3130283596      0.6000000000
 128       2      64      0.0123418008      0.4687500000      1.3193350281     -1.3187116453      0.6000000000
 128       2      64      0.0117834911      0.5514000000      1.2372564835     -1.2366294556      0.6000000000
 128       2      64      0.0133676881      0.4735250000      1.3371009827     -1.3364748982      0.6000000000
 128       2      64      0.0134641692      0.2830000000      1.1719581074     -1.1713253498      0.6000000000
 128       2      64      0.0119597930      0.5010250000      1.1428097200     -1.1421804980      0.6000000000
 128       2      64      0.0122552563      0.2456250000      1.0876358236     -1.0870006332      0.6000000000
 128       2      64      0.0140097843      0.3199000000      1.1971943337     -1.1965617893      0.6000000000
 128       2      64      0.0133973216      0.1834750000      0.9774032224     -0.9767629822      0.6000000000
 128       2      64      0.0118306592      0.4951500000      1.3231388934     -1.3225121057      0.6000000000
 128       2      64      0.0141292389      0.2223750000      1.2666610111     -1.2660315158      0.6000000000
 128       2      64      0.0126924884      0.3712500000      1.1652240516     -1.1645922469      0.6000000000
 128       2      64      0.0131932688      0.4615000000      1.3050559497     -1.3044325694      0.6000000000
 128       2      64      0.0138794479      0.3853250000      1.2704111906     -1.2697804811      0.6000000000
 128       2      64      0.0130342279      0.5564500000      1.4596501050     -1.4590317088      0.6000000000
 128       2      64      0.0142790869      0.3704250000      1.2380080300     -1.2373767980      0.6000000000
 128       2      64      0.0137869403      0.3294500000      1.1874136669     -1.1867797835      0.6000000000
 128       2      64      0.0124217159      0.4906250000      1.3263564726     -1.3257322748      0.6000000000
 128       2      64      0.0130611616      0.4323000000      1.2489588553     -1.2483324842      0.6000000000
 128       2      64      0.0124778754      0.4075750000      1.2076766313     -1.2070460975      0.6000000000
