 128       2     512      0.0119216671      3.5224000000      5.2571774856     -5.2564600311      0.8000000000
 128       2     512      0.0126636702      1.9188000000      3.6236568510     -3.6229301754      0.8000000000
 128       2     512      0.0122425357      2.0640000000      4.5208905711     -4.5201689184      0.8000000000
 128       2     512      0.0113386602      0.3822000000      2.7623484887     -2.7616186060      0.8000000000
 128       2     512      0.0127689491      1.3256000000      3.1525499138     -3.1518166945      0.8000000000
 128       2     512      0.0137769286      2.7540000000      4.2836295816     -4.2829079509      0.8000000000
 128       2     512      0.0141202410      0.7292000000      2.6409835314     -2.6402492569      0.8000000000
 128       2     512      0.0127300407      1.7446000000      3.7505018273     -3.7497755448      0.8000000000
 128       2     512      0.0125800884      2.9878000000      4.9848868235     -4.9841657544      0.8000000000
 128       2     512      0.0143354304      0.4838000000      3.1627064963     -3.1619736336      0.8000000000
 128       2     512      0.0145377994      0.8540000000      4.0644705643     -4.0637439425      0.8000000000
 128       2     512      0.0121219825      3.2238000000      5.2979233205     -5.2972089270      0.8000000000
 128       2     512      0.0148471416      1.5860000000      4.6701708226     -4.6694489285      0.8000000000
 128       2     512      0.0113543311      2.7352000000      4.6790020180     -4.6782821140      0.8000000000
 128       2     512      0.0116671326      3.3666000000      4.9943504380     -4.9936299775      0.8000000000
 128       2     512      0.0118953321      0.3470000000      2.4777298040     -2.4769944483      0.8000000000
 128       2     512      0.0124328973      3.2126000000      4.8744487359     -4.8737274422      0.8000000000
 128       2     512      0.0134025501      1.0588000000      2.6968999587     -2.6961646205      0.8000000000
 128       2     512      0.0121720410      1.3254000000      3.7540505509     -3.7533256536      0.8000000000
 128       2     512      0.0133608977      1.0058000000      2.8973346489     -2.8965996156      0.8000000000
 128       2     512      0.0153212302      0.7018000000      3.7432771169     -3.7425460272      0.8000000000
 128       2     512      0.0111112125      3.2880000000      5.1359748244     -5.1352560523      0.8000000000
 128       2     512      0.0128889683      1.6284000000      3.7064205701     -3.7056934775      0.8000000000
 128       2     512      0.0125283175      2.2784000000      4.4851919568     -4.4844674533      0.8000000000
 128       2     512      0.0143629556      3.2360000000      5.4753088640     -5.4745885754      0.8000000000
 128       2     512      0.0134917801      2.2410000000      5.3135962812     -5.3128789553      0.8000000000
 128       2     512      0.0132837087      1.9174000000      4.2711315740     -4.2704065379      0.8000000000
 128       2     512      0.0115155418      1.7770000000      3.9669837158     -3.9662603773      0.8000000000
 128       2     512      0.0119270489      1.2808000000      3.5429898923     -3.5422610378      0.8000000000
 128       2     512      0.0133686450      2.9126000000      5.4292149333     -5.4284964687      0.8000000000
 128       2     512      0.0134100696      1.4032000000      3.8886972983     -3.8879726581      0.8000000000
 128       2     512      0.0110210614      0.7176000000      2.6164254857     -2.6156967191      0.8000000000
 128       2     512      0.0113562205      2.6346000000      5.7524255240     -5.7517145094      0.8000000000
 128       2     512      0.0115168928      3.3822000000      6.0164955373     -6.0157836739      0.8000000000
 128       2     512      0.0115938497      2.1052000000      4.7113139477     -4.7105968195      0.8000000000
 128       2     512      0.0144239920      2.6060000000      6.1786856249     -6.1779714738      0.8000000000
 128       2     512      0.0120959617      2.5740000000      4.5177437997     -4.5170221539      0.8000000000
 128       2     512      0.0133913674      1.4656000000      4.4708969616     -4.4701750294      0.8000000000
 128       2     512      0.0125311540      1.8122000000      4.6807717839     -4.6800516169      0.8000000000
 128       2     512      0.0116160288      3.6368000000      5.7329172555     -5.7322038786      0.8000000000
 128       2     512      0.0128783982      1.5736000000      4.0660065314     -4.0652800549      0.8000000000
 128       2     512      0.0119954199      2.0368000000      3.9104320410     -3.9097080519      0.8000000000
 128       2     512      0.0133305790      1.3708000000      4.4192038531     -4.4184806212      0.8000000000
 128       2     512      0.0130603886      3.7806000000      5.4900522990     -5.4893373967      0.8000000000
 128       2    1024      0.0110415506      6.0312000000      8.6335592771     -8.6328369065      0.8000000000
 128       2    1024      0.0133332518      3.4812000000      5.7431315602     -5.7423961789      0.8000000000
 128       2    1024      0.0127557243      1.1256000000      3.8348406356     -3.8340979708      0.8000000000
 128       2    1024      0.0132554607      1.6904000000      5.3531275722     -5.3523891441      0.8000000000
 128       2    1024      0.0122945455      7.8676000000      9.7439573424     -9.7432357003      0.8000000000
 128       2    1024      0.0122174480      3.3520000000      7.0089112806     -7.0081813669      0.8000000000
 128       2    1024      0.0128166073      1.6036000000      3.1764245038     -3.1756799415      0.8000000000
 128       2    1024      0.0131118084      2.0584000000      4.3212229828     -4.3204826488      0.8000000000
 128       2    1024      0.0127592657      3.9104000000      6.5722904396     -6.5715569106      0.8000000000
 128       2    1024      0.0143874630      1.5204000000      4.4550632734     -4.4543245760      0.8000000000
 128       2    1024      0.0127490864      4.3312000000      8.5166656447     -8.5159400957      0.8000000000
 128       2    1024      0.0147064639      1.8916000000      4.7621782851     -4.7614382468      0.8000000000
 128       2    1024      0.0132586552      1.7980000000      7.0758792936     -7.0751531481      0.8000000000
 128       2    1024      0.0136768190      1.9860000000      4.8396809751     -4.8389398356      0.8000000000
 128       2    1024      0.0149895031      1.2732000000      3.9305093290     -3.9297640067      0.8000000000
 128       2    1024      0.0137606814      0.9896000000      5.4149785891     -5.4142433734      0.8000000000
 128       2    1024      0.0120612644      9.7528000000     10.8600471407    -10.8593294212      0.8000000000
 128       2    1024      0.0137209070      3.7572000000      6.0745172746     -6.0737813946      0.8000000000
 128       2    1024      0.0133424712      2.4656000000      7.2416402960     -7.2409108549      0.8000000000
 128       2    1024      0.0127682025      3.2468000000      5.4856955002     -5.4849605783      0.8000000000
 128       2    1024      0.0129103965      0.3312000000      3.8863861402     -3.8856470836      0.8000000000
 128       2    1024      0.0142764754      1.0668000000      3.5239413344     -3.5231995737      0.8000000000
 128       2    1024      0.0120697487      4.0760000000      6.8195320458     -6.8188054239      0.8000000000
 128       2    1024      0.0131459983      3.2128000000      8.1277954849     -8.1270711317      0.8000000000
 128       2    1024      0.0152179110      3.3684000000      6.0380735310     -6.0373361650      0.8000000000
 128       2    1024      0.0129024552      5.4996000000      8.0640325382     -8.0633031796      0.8000000000
 128       2    1024      0.0116191275      3.9092000000      6.2448268023     -6.2440967418      0.8000000000
 128       2    1024      0.0145261028      6.1016000000      7.7931742687     -7.7924435781      0.8000000000
 128       2    1024      0.0149442011      2.1880000000      8.1411368825     -8.1404116931      0.8000000000
 128       2    1024      0.0115425381      0.3624000000      3.0808983932     -3.0801577636      0.8000000000
 128       2    1024      0.0134097710      3.7908000000      8.2749829190     -8.2742561927      0.8000000000
 128       2    1024      0.0124584257      2.7236000000      7.0630010382     -7.0622678894      0.8000000000
 128       2    1024      0.0123237290      4.0372000000      7.7789043936     -7.7781790463      0.8000000000
 128       2    1024      0.0134548936      1.3560000000      4.9811875022     -4.9804506247      0.8000000000
 128       2    1024      0.0124406044      0.8284000000      4.4506548179     -4.4499168682      0.8000000000
 128       2    1024      0.0114658084      1.9652000000      4.5474626403     -4.5467271408      0.8000000000
 128       2    1024      0.0120862741      9.0144000000     12.9437930338    -12.9430829079      0.8000000000
 128       2    1024      0.0117258271      4.2252000000      6.9322278672     -6.9314973967      0.8000000000
 128       2    1024      0.0119395835      3.6944000000      5.3862841624     -5.3855492442      0.8000000000
 128       2    1024      0.0157768388      3.7116000000      7.3506204138     -7.3498891566      0.8000000000
 128       2    1024      0.0129648013      2.7268000000      5.7298696840     -5.7291322702      0.8000000000
 128       2      64      0.0129637783      0.4488500000      1.4707673878     -1.4701255238      0.7000000000
 128       2      64      0.0132806639      0.4624500000      1.3010327595     -1.3003795882      0.7000000000
 128       2      64      0.0125973280      0.4739750000      1.4107039193     -1.4100588319      0.7000000000
 128       2      64      0.0121663644      0.3706000000      1.2465214071     -1.2458687716      0.7000000000
 128       2      64      0.0125191086      0.3586000000      1.4625601925     -1.4619179944      0.7000000000
 128       2      64      0.0142347708      0.7055500000      1.6243794524     -1.6237443746      0.7000000000
 128       2      64      0.0127923703      0.6171500000      1.5873037001     -1.5866699243      0.7000000000
 128       2      64      0.0119972831      0.1953500000      1.1497640909     -1.1491059524      0.7000000000
 128       2      64      0.0128597563      0.6171500000      1.4462782503     -1.4456327379      0.7000000000
 128       2      64      0.0118573653      0.5241250000      1.3396878923     -1.3390390049      0.7000000000
 128       2      64      0.0117742830      0.7385000000      1.4749562391     -1.4743180561      0.7000000000
 128       2      64      0.0146110570      0.3568750000      1.3075618869     -1.3069071728      0.7000000000
 128       2      64      0.0124537579      0.5114750000      1.4898181838     -1.4891763108      0.7000000000
 128       2      64      0.0112394293      0.5290500000      1.4689144123     -1.4682779215      0.7000000000
 128       2      64      0.0112286084      0.6010000000      1.4189510822     -1.4183101006      0.7000000000
 128       2      64      0.0129629717      0.4309750000      1.3754668713     -1.3748180455      0.7000000000
 128       2      64      0.0121522706      0.4581000000      1.2824202547     -1.2817700126      0.7000000000
 128       2      64      0.0122932466      0.4866000000      1.4053602966     -1.4047141158      0.7000000000
 128       2      64      0.0145908326      0.5096750000      1.4908528450     -1.4902128297      0.7000000000
 128       2      64      0.0129663177      0.4363000000      1.3981586116     -1.3975166313      0.7000000000
 128       2      64      0.0119506811      0.1327500000      1.0446391574     -1.0439770936      0.7000000000
 128       2      64      0.0138303921      0.3934750000      1.3854671519     -1.3848181363      0.7000000000
 128       2      64      0.0125249689      0.4969000000      1.3708796983     -1.3702321055      0.7000000000
 128       2      64      0.0109110161      0.6056750000      1.3219776738     -1.3213313212      0.7000000000
 128       2      64      0.0127800220      0.5095500000      1.3626361078     -1.3619870871      0.7000000000
 128       2      64      0.0121591091      0.5048500000      1.3489387404     -1.3482914086      0.7000000000
 128       2      64      0.0132244783      0.3106000000      1.1937892942     -1.1931325830      0.7000000000
 128       2      64      0.0145489629      0.2048250000      1.1313238562     -1.1306626147      0.7000000000
 128       2      64      0.0116543612      0.4921250000      1.2440434288     -1.2433941018      0.7000000000
 128       2      64      0.0126700757      0.8463000000      1.6013743758     -1.6007377192      0.7000000000
 128       2      64      0.0143639886      0.2392750000      1.2128532049     -1.2121965237      0.7000000000
 128       2      64      0.0133308740      0.4286500000      1.2720820644     -1.2714307613      0.7000000000
 128       2      64      0.0120606394      0.5241000000      1.3776315038     -1.3769849541      0.7000000000
 128       2      64      0.0121035635      0.5408250000      1.3871202866     -1.3864747844      0.7000000000
 128       2      64      0.0124989561      0.5807250000      1.6144288052     -1.6137930069      0.7000000000
 128       2      64      0.0126278153      0.3524250000      1.2960153100     -1.2953654963      0.7000000000
 128       2      64      0.0124778011      0.4275000000      1.2714034374     -1.2707504583      0.7000000000
 128       2      64      0.0129056484      0.0917250000      1.0271250307     -1.0264612806      0.7000000000
 128       2      64      0.0124086569      0.5913000000      1.4080590251     -1.4074139919      0.7000000000
 128       2      64      0.0111799027      0.7066750000      1.4485910656     -1.4479508241      0.7000000000
 128       2      64      0.0131301386      0.6050250000      1.5942495647     -1.5936128745      0.7000000000
 128       2      64      0.0125245022      0.6438750000      1.4161569325     -1.4155092798      0.7000000000
 128       2      64      0.0116475545      0.4957000000      1.4186235320     -1.4179831272      0.7000000000
 128       2      64      0.0128255112      0.4813000000      1.3549661714     -1.3543160323      0.7000000000
 128       2      64      0.0111396607      0.6272750000      1.4868022243     -1.4861598768      0.7000000000
 128       2      64      0.0132895268      0.7798250000      1.6675968310     -1.6669611350      0.7000000000
 128       2      64      0.0119969871      0.4819000000      1.1988750868     -1.1982211536      0.7000000000
 128       2      64      0.0111089001      0.7506500000      1.4063009294     -1.4056574115      0.7000000000
 128       2      64      0.0118548159      0.3612000000      1.2680850233     -1.2674387166      0.7000000000
 128       2      64      0.0107822601      0.5124250000      1.1980221902     -1.1973701494      0.7000000000
 128       2     128      0.0128467411      0.3791500000      1.7765935589     -1.7759188389      0.7000000000
 128       2     128      0.0139741655      0.5078000000      1.7362067839     -1.7355262857      0.7000000000
 128       2     128      0.0121065983      1.0833000000      2.1161473477     -2.1154821090      0.7000000000
 128       2     128      0.0130065243      0.7071000000      1.8529666820     -1.8522921612      0.7000000000
 128       2     128      0.0141881010      0.4958000000      1.7480333828     -1.7473569833      0.7000000000
 128       2     128      0.0116281918      0.8129500000      1.7822048376     -1.7815310552      0.7000000000
 128       2     128      0.0128843766      0.8152000000      2.0600380323     -2.0593716929      0.7000000000
 128       2     128      0.0123944538      0.6018500000      1.4779370670     -1.4772566215      0.7000000000
 128       2     128      0.0132463268      0.6670000000      1.9259604445     -1.9252869240      0.7000000000
 128       2     128      0.0122981870      1.3678500000      2.5254129309     -2.5247553389      0.7000000000
 128       2     128      0.0123270103      1.0577000000      2.0943103948     -2.0936439579      0.7000000000
 128       2     128      0.0128035996      0.4647000000      1.5575788525     -1.5568975854      0.7000000000
 128       2     128      0.0135204237      0.7990000000      1.9929768143     -1.9923069250      0.7000000000
 128       2     128      0.0123670440      0.3991000000      1.3640405364     -1.3633567591      0.7000000000
 128       2     128      0.0109400200      0.7965000000      1.7395387742     -1.7388659607      0.7000000000
 128       2     128      0.0126448054      0.4914000000      1.5194760370     -1.5187965782      0.7000000000
 128       2     128      0.0125736500      0.7372500000      1.9804988444     -1.9798301395      0.7000000000
 128       2     128      0.0133520399      0.6693000000      1.8289085171     -1.8282367497      0.7000000000
 128       2     128      0.0113092098      0.8068000000      1.8097303730     -1.8090592693      0.7000000000
 128       2     128      0.0117485575      0.8061000000      2.0177875237     -2.0171187705      0.7000000000
 128       2     128      0.0122875349      0.8890000000      2.1002135173     -2.0995491957      0.7000000000
 128       2     128      0.0133473509      0.9158500000      1.9921185056     -1.9914445952      0.7000000000
 128       2     128      0.0119407106      1.1844000000      1.9994913462     -1.9988205090      0.7000000000
 128       2     128      0.0131066804      0.6558500000      1.6937445713     -1.6930693734      0.7000000000
 128       2     128      0.0131449516      0.6398500000      1.8800503929     -1.8793780126      0.7000000000
 128       2     128      0.0113462780      0.5938500000      1.4461340223     -1.4454590076      0.7000000000
 128       2     128      0.0154821919      0.5616000000      1.8177925562     -1.8171171880      0.7000000000
 128       2     128      0.0119456840      0.5949500000      1.6888701311     -1.6881931807      0.7000000000
 128       2     128      0.0130287728      1.0243500000      2.2690339433     -2.2683710898      0.7000000000
 128       2     128      0.0129132875      0.5181000000      1.6349071647     -1.6342291000      0.7000000000
 128       2     128      0.0118592164      0.8909000000      1.8849011623     -1.8842314170      0.7000000000
 128       2     128      0.0119331819      0.8554500000      1.9536508895     -1.9529828960      0.7000000000
 128       2     128      0.0133901108      0.5034500000      1.8343958769     -1.8337199424      0.7000000000
 128       2     128      0.0130629913      0.2793000000      1.4996287166     -1.4989484665      0.7000000000
 128       2     128      0.0124483295      1.3257000000      2.2906238885     -2.2899595465      0.7000000000
 128       2     128      0.0130687429      0.2045000000      1.3592959504     -1.3586109971      0.7000000000
 128       2     128      0.0128761811      0.8836500000      2.0375517067     -2.0368813609      0.7000000000
 128       2     128      0.0133453272      0.5675500000      2.0272694011     -2.0265995296      0.7000000000
 128       2     128      0.0123088133      0.8360500000      1.9938955692     -1.9932254012      0.7000000000
 128       2     128      0.0127934764      0.4747000000      1.6029981864     -1.6023191666      0.7000000000
 128       2     128      0.0137544361      0.9990500000      2.3349225423     -2.3342585970      0.7000000000
 128       2     128      0.0122193900      0.7125500000      1.6741243274     -1.6734472443      0.7000000000
 128       2     128      0.0116396038      0.4773000000      1.4007380460     -1.4000588473      0.7000000000
 128       2     128      0.0130411066      0.6666000000      1.6761722176     -1.6754958899      0.7000000000
 128       2     128      0.0130364989      0.5464000000      1.8367784332     -1.8361094031      0.7000000000
 128       2     128      0.0131293266      0.4652000000      1.5832240120     -1.5825482038      0.7000000000
 128       2     128      0.0136217416      0.7477500000      2.1709133326     -2.1702433774      0.7000000000
 128       2     128      0.0131123881      0.5815000000      1.8507767073     -1.8501051875      0.7000000000
 128       2     128      0.0117554646      0.7728000000      1.9618772042     -1.9612103572      0.7000000000
 128       2     128      0.0117103881      0.5293500000      1.5662836283     -1.5656042588      0.7000000000
 128       2     256      0.0159349300      0.6190000000      2.7876069620     -2.7869144985      0.7000000000
 128       2     256      0.0136903223      1.6847000000      3.3449659483     -3.3442850737      0.7000000000
 128       2     256      0.0140483515      0.6015000000      2.1856424225     -2.1849473793      0.7000000000
 128       2     256      0.0128766977      0.8266000000      2.2027138934     -2.2020186670      0.7000000000
 128       2     256      0.0152390247      1.2715000000      3.0377838865     -3.0370952969      0.7000000000
 128       2     256      0.0120008159      1.6631000000      3.4002455361     -3.3995660295      0.7000000000
 128       2     256      0.0131833146      0.5517000000      1.9896376213     -1.9889407034      0.7000000000
 128       2     256      0.0132197142      0.4823000000      2.0410018388     -2.0403072468      0.7000000000
 128       2     256      0.0133516896      0.3597000000      1.9254284074     -1.9247287155      0.7000000000
 128       2     256      0.0118299641      1.3058000000      2.9769374612     -2.9762585295      0.7000000000
 128       2     256      0.0130332000      0.8831000000      2.6490048950     -2.6483200212      0.7000000000
 128       2     256      0.0120464569      0.8776000000      2.1072345440     -2.1065383217      0.7000000000
 128       2     256      0.0129018308      1.2167000000      2.9269804512     -2.9262943300      0.7000000000
 128       2     256      0.0128446762      0.8690000000      2.8802813542     -2.8795950014      0.7000000000
 128       2     256      0.0134705346      0.6715000000      2.5822281561     -2.5815366859      0.7000000000
 128       2     256      0.0132372071      1.2353000000      2.6740117039     -2.6733232512      0.7000000000
 128       2     256      0.0129590312      1.4141000000      3.2894125488     -3.2887327980      0.7000000000
 128       2     256      0.0134283476      0.7865000000      2.1011861962     -2.1004902034      0.7000000000
 128       2     256      0.0129066896      1.1534000000      2.7886634890     -2.7879775862      0.7000000000
 128       2     256      0.0126647691      1.4712000000      2.8481662873     -2.8474800978      0.7000000000
 128       2     256      0.0113318706      2.0429000000      3.3039806232     -3.3033007082      0.7000000000
 128       2     256      0.0154700844      0.7270000000      2.8351503047     -2.8344603925      0.7000000000
 128       2     256      0.0127022573      0.4442000000      2.4132275894     -2.4125371315      0.7000000000
 128       2     256      0.0137967271      1.8002000000      3.1278378452     -3.1271540189      0.7000000000
 128       2     256      0.0127917895      0.3556000000      1.6949616139     -1.6942623116      0.7000000000
 128       2     256      0.0129328045      1.3334000000      3.8896274739     -3.8889534245      0.7000000000
 128       2     256      0.0114973162      0.0358000000      1.2541610002     -1.2534600390      0.7000000000
 128       2     256      0.0133694534      1.0557000000      2.7347014978     -2.7340132860      0.7000000000
 128       2     256      0.0136525171      1.7239000000      3.0242062788     -3.0235190572      0.7000000000
 128       2     256      0.0118234049      1.1297000000      2.8635120528     -2.8628286276      0.7000000000
 128       2     256      0.0142784488      0.9946000000      2.5320500249     -2.5313604740      0.7000000000
 128       2     256      0.0133382166      0.7206000000      2.4483140838     -2.4476254090      0.7000000000
 128       2     256      0.0144769035      0.7373000000      1.8925979999     -1.8918974404      0.7000000000
 128       2     256      0.0117021900      1.4428000000      3.0093658365     -3.0086832482      0.7000000000
 128       2     256      0.0128823143      1.1099000000      2.4300453182     -2.4293544990      0.7000000000
 128       2     256      0.0122223618      0.5410000000      2.0656862001     -2.0649933760      0.7000000000
 128       2     256      0.0127772162      1.2532000000      3.0582847191     -3.0576056574      0.7000000000
 128       2     256      0.0123401437      1.3610000000      2.5129244629     -2.5122383534      0.7000000000
 128       2     256      0.0148494128      0.7311000000      2.5020743203     -2.5013800639      0.7000000000
 128       2     256      0.0138199436      0.6318000000      1.9623401036     -1.9616389388      0.7000000000
 128       2     256      0.0127007389      0.9906000000      2.7022047381     -2.7015180127      0.7000000000
 128       2     256      0.0137164955      1.2083000000      3.4314403597     -3.4307597224      0.7000000000
 128       2     256      0.0142527973      0.2610000000      2.0068663714     -2.0061662005      0.7000000000
 128       2     256      0.0113162383      2.1677000000      3.6870665124     -3.6863937374      0.7000000000
 128       2     256      0.0160134391      0.9563000000      3.0542354707     -3.0535494845      0.7000000000
 128       2     256      0.0128128014      1.2368000000      2.5515912527     -2.5509013483      0.7000000000
 128       2     256      0.0125745095      2.1256000000      3.5137978316     -3.5131224081      0.7000000000
 128       2     256      0.0128980499      0.0717000000      1.6649143258     -1.6642134433      0.7000000000
 128       2     256      0.0140440190      1.7235000000      3.3003100534     -3.2996251409      0.7000000000
 128       2     256      0.0111177255      1.2433000000      2.7412736879     -2.7405890264      0.7000000000
 128       2     512      0.0149514633      1.9800000000      3.9095433658     -3.9088422422      0.7000000000
 128       2     512      0.0132809373      1.0636000000      3.5554072917     -3.5547074964      0.7000000000
 128       2     512      0.0131477286      0.7118000000      2.5809913923     -2.5802843203      0.7000000000
 128       2     512      0.0142793105      0.9216000000      2.5443632990     -2.5436520388      0.7000000000
 128       2     512      0.0120814759      2.3912000000      4.3839145394     -4.3832184951      0.7000000000
 128       2     512      0.0129807249      0.4832000000      3.1128982252     -3.1121973840      0.7000000000
 128       2     512      0.0125210330      1.8682000000      3.7174181804     -3.7167167362      0.7000000000
 128       2     512      0.0126201097      1.4194000000      3.8748731215     -3.8741749971      0.7000000000
 128       2     512      0.0137291266      0.8068000000      3.0517172456     -3.0510117217      0.7000000000
 128       2     512      0.0133213779      0.6968000000      4.5171071308     -4.5164141775      0.7000000000
 128       2     512      0.0118539500      1.5564000000      3.7021597874     -3.7014592574      0.7000000000
 128       2     512      0.0140775793      1.0950000000      3.9806532294     -3.9799532669      0.7000000000
 128       2     512      0.0138573064      1.5610000000      3.2115539272     -3.2108474869      0.7000000000
 128       2     512      0.0130929166      2.1510000000      4.4129625943     -4.4122659604      0.7000000000
 128       2     512      0.0135690073      0.5682000000      2.1087539137     -2.1080423421      0.7000000000
 128       2     512      0.0124437006      1.6772000000      3.1494577693     -3.1487516810      0.7000000000
 128       2     512      0.0133495424      2.1546000000      4.0726496716     -4.0719484713      0.7000000000
 128       2     512      0.0120167307      1.3294000000      3.5326797203     -3.5319764436      0.7000000000
 128       2     512      0.0143282901      1.2090000000      3.5241678106     -3.5234646527      0.7000000000
 128       2     512      0.0128939146      1.1072000000      3.0894985335     -3.0887957942      0.7000000000
 128       2     512      0.0121354218      1.9394000000      3.0005679509     -2.9998617554      0.7000000000
 128       2     512      0.0134523117      0.8938000000      2.4651885882     -2.4644796123      0.7000000000
 128       2     512      0.0147951607      0.3378000000      2.6174728063     -2.6167642423      0.7000000000
 128       2     512      0.0132939914      3.1978000000      5.1391979305     -5.1385020285      0.7000000000
 128       2     512      0.0126697835      2.4056000000      4.4554185217     -4.4547212231      0.7000000000
 128       2     512      0.0119036559      3.3450000000      5.7835477649     -5.7828597835      0.7000000000
 128       2     512      0.0151856022      0.9662000000      2.7088533090     -2.7081429129      0.7000000000
 128       2     512      0.0120277786      2.2006000000      4.0853755973     -4.0846809151      0.7000000000
 128       2     512      0.0119271253      1.9600000000      3.3167603333     -3.3160586989      0.7000000000
 128       2     512      0.0132927892      0.9636000000      3.7414434684     -3.7407446996      0.7000000000
 128       2     512      0.0139110390      1.1608000000      3.1419423304     -3.1412341570      0.7000000000
 128       2     512      0.0122594152      3.7784000000      6.0303818085     -6.0296975470      0.7000000000
 128       2     512      0.0132907206      1.5220000000      3.9360397110     -3.9353415929      0.7000000000
 128       2     512      0.0119349126      3.0084000000      4.6249824305     -4.6242880212      0.7000000000
 128       2     512      0.0140554701      0.6800000000      3.1620217259     -3.1613168726      0.7000000000
 128       2     512      0.0151731363      1.8776000000      4.5509004799     -4.5502041368      0.7000000000
 128       2     512      0.0123249202      2.8418000000      5.9909731811     -5.9902850658      0.7000000000
 128       2     512      0.0139354585      1.6124000000      4.2667347208     -4.2660376398      0.7000000000
 128       2     512      0.0116355173      1.0820000000      3.3195601455     -3.3188601222      0.7000000000
 128       2     512      0.0123523440      0.8170000000      3.2305850770     -3.2298817069      0.7000000000
 128       2     512      0.0124872694      1.9494000000      4.4335467898     -4.4328516903      0.7000000000
 128       2     512      0.0137174042      1.0364000000      3.4921736126     -3.4914702421      0.7000000000
 128       2     512      0.0136305194      1.1942000000      3.0718177617     -3.0711102820      0.7000000000
 128       2     512      0.0142993972      0.5244000000      2.9522750660     -2.9515691480      0.7000000000
 128       2     512      0.0152179033      0.8260000000      3.6592744431     -3.6585729083      0.7000000000
 128       2     512      0.0127372325      1.1660000000      3.7947629305     -3.7940646068      0.7000000000
 128       2     512      0.0114163406      2.8190000000      4.7832809555     -4.7825885556      0.7000000000
 128       2     512      0.0124546628      1.0098000000      3.1423757594     -3.1416718365      0.7000000000
 128       2     512      0.0129046816      2.0038000000      3.5770267807     -3.5763228397      0.7000000000
 128       2     512      0.0131779231      0.1072000000      2.3615192054     -2.3608086368      0.7000000000
 128       2    1024      0.0127682690      1.9512000000      6.0437493910     -6.0430430086      0.7000000000
 128       2    1024      0.0130141572      0.3204000000      2.6285553571     -2.6278413853      0.7000000000
 128       2    1024      0.0134672658      0.3252000000      3.6275050815     -3.6267898413      0.7000000000
 128       2    1024      0.0144031741      2.6204000000      6.2454408345     -6.2447349862      0.7000000000
 128       2    1024      0.0141461797      1.2104000000      3.9220766082     -3.9213621299      0.7000000000
 128       2    1024      0.0155608842      0.0848000000      3.0408186281     -3.0401008709      0.7000000000
 128       2    1024      0.0134941352      0.0008000000      2.3178437557     -2.3171217468      0.7000000000
 128       2    1024      0.0124611010      4.5652000000      7.4184601808     -7.4177554288      0.7000000000
 128       2    1024      0.0137881964      1.4296000000      5.2020550456     -5.2013454162      0.7000000000
 128       2    1024      0.0126628649      2.0128000000      3.9407883114     -3.9400755066      0.7000000000
 128       2    1024      0.0130997015      2.0988000000      5.0308237235     -5.0301144524      0.7000000000
 128       2    1024      0.0144249067      0.0000000000      1.9644438144     -1.9637215110      0.7000000000
 128       2    1024      0.0136937127      1.8112000000      4.1477677507     -4.1470538454      0.7000000000
 128       2    1024      0.0132762306      0.2876000000      3.2299710495     -3.2292579365      0.7000000000
 128       2    1024      0.0124342567      3.7540000000      6.3878575984     -6.3871515798      0.7000000000
 128       2    1024      0.0128444254      3.1096000000      6.1689178681     -6.1682106161      0.7000000000
 128       2    1024      0.0136605682      3.0976000000      6.7932126722     -6.7925054457      0.7000000000
 128       2    1024      0.0125551283      1.3448000000      5.9815128525     -5.9808100559      0.7000000000
 128       2    1024      0.0121782354      0.0260000000      2.8035837260     -2.8028714297      0.7000000000
 128       2    1024      0.0120337923      0.0000000000      1.6841247062     -1.6834080732      0.7000000000
 128       2    1024      0.0124500271      3.8936000000      7.7655096014     -7.7648066544      0.7000000000
 128       2    1024      0.0124278313      0.0016000000      2.3294983792     -2.3287833270      0.7000000000
 128       2    1024      0.0123300874      0.0000000000      1.4134624389     -1.4127458953      0.7000000000
 128       2    1024      0.0140060974      0.1380000000      2.9171526416     -2.9164357865      0.7000000000
 128       2    1024      0.0142177961      0.3672000000      3.7218012560     -3.7210873493      0.7000000000
 128       2    1024      0.0142371198      3.4804000000      6.5870707962     -6.5863628361      0.7000000000
 128       2    1024      0.0138457022      1.9276000000      3.6296336054     -3.6289175331      0.7000000000
 128       2    1024      0.0157759512      0.1596000000      3.0950609159     -3.0943440265      0.7000000000
 128       2    1024      0.0125603688      1.8828000000      4.6840222805     -4.6833117643      0.7000000000
 128       2    1024      0.0142952404      2.5924000000      5.9813282936     -5.9806209472      0.7000000000
 128       2    1024      0.0136376119      1.4820000000      4.2180034315     -4.2172886737      0.7000000000
 128       2    1024      0.0140770580      0.4900000000      3.0680864695     -3.0673686735      0.7000000000
 128       2    1024      0.0149607911      1.7620000000      4.2911062658     -4.2903892690      0.7000000000
 128       2    1024      0.0136562205      2.6076000000      6.6157914284     -6.6150857013      0.7000000000
 128       2    1024      0.0130540979      2.8720000000      6.9438264259     -6.9431201841      0.7000000000
 128       2    1024      0.0132341465      0.7372000000      4.4757325067     -4.4750233084      0.7000000000
 128       2    1024      0.0114732082      0.1140000000      2.3995582935     -2.3988425025      0.7000000000
 128       2    1024      0.0136789340      1.0176000000      4.4840416641     -4.4833309984      0.7000000000
