 128       2    1024      0.0136802218      2.0728000000      5.0123573729     -5.0116198117      0.8000000000
 128       2    1024      0.0132757118      4.0716000000      8.5315675399     -8.5308415407      0.8000000000
 128       2    1024      0.0148868401      2.7696000000      7.4693260197     -7.4685924863      0.8000000000
 128       2    1024      0.0123879261      4.7840000000      8.1827441936     -8.1820172734      0.8000000000
 128       2    1024      0.0120269199      1.5492000000      3.3551559903     -3.3544140214      0.8000000000
 128       2    1024      0.0130169890      4.8788000000      9.2853138926     -9.2845899497      0.8000000000
 128       2    1024      0.0131430928      0.0004000000      2.5282527494     -2.5275082712      0.8000000000
 128       2    1024      0.0131788344      2.1120000000      5.2051774175     -5.2044396685      0.8000000000
 128       2    1024      0.0133717012      1.6832000000      6.8106473498     -6.8099152861      0.8000000000
 128       2    1024      0.0119295869      2.5540000000      5.9372703281     -5.9365373416      0.8000000000
 128       2    1024      0.0165284226      0.2756000000      3.6682273262     -3.6674843983      0.8000000000
 128       2    1024      0.0123723924      0.7584000000      3.8758931306     -3.8751521209      0.8000000000
 128       2    1024      0.0152610746      3.3752000000      7.8033957788     -7.8026642505      0.8000000000
 128       2    1024      0.0131870816      0.4440000000      3.7215853393     -3.7208444988      0.8000000000
 128       2    1024      0.0119195183      1.9568000000      3.8193020507     -3.8185619145      0.8000000000
 128       2    1024      0.0111247185      8.3724000000     11.2382594250    -11.2375452697      0.8000000000
 128       2    1024      0.0118730171      3.6240000000      7.9960515074     -7.9953251114      0.8000000000
 128       2    1024      0.0133623776      2.4852000000      5.1801687511     -5.1794294715      0.8000000000
 128       2    1024      0.0144629748      2.0068000000      5.8221790883     -5.8214436281      0.8000000000
 128       2    1024      0.0112488359      2.6536000000      4.6784518637     -4.6777156211      0.8000000000
 128       2    1024      0.0113630605      2.4232000000      5.5301051681     -5.5293750671      0.8000000000
 128       2    1024      0.0135967836      1.3016000000      3.8326612669     -3.8319212785      0.8000000000
 128       2    1024      0.0129341956      2.1224000000      5.8055736517     -5.8048405736      0.8000000000
 128       2    1024      0.0126965365      0.8992000000      3.0467947948     -3.0460531206      0.8000000000
 128       2    1024      0.0115398984      3.2748000000      6.1157463770     -6.1150131765      0.8000000000
 128       2      64      0.0115048351      0.4885250000      1.3184660160     -1.3178182251      0.7000000000
 128       2      64      0.0119762130      0.3781750000      1.2766234670     -1.2759722783      0.7000000000
 128       2      64      0.0131215877      0.5286250000      1.4951923694     -1.4945487411      0.7000000000
 128       2      64      0.0132874756      0.3628500000      1.3057310422     -1.3050794983      0.7000000000
 128       2      64      0.0138739898      0.4849250000      1.5114775621     -1.5108369306      0.7000000000
 128       2      64      0.0127072686      0.4630750000      1.2796021901     -1.2789508450      0.7000000000
 128       2      64      0.0120811503      0.3807000000      1.1621510407     -1.1614926342      0.7000000000
 128       2      64      0.0118199537      0.7096500000      1.6507981151     -1.6501661587      0.7000000000
 128       2      64      0.0122138517      0.4606500000      1.4720795382     -1.4714342257      0.7000000000
 128       2      64      0.0118002131      0.3709750000      1.1838193689     -1.1831606964      0.7000000000
 128       2      64      0.0118158530      0.5853500000      1.2657322806     -1.2650800332      0.7000000000
 128       2      64      0.0140153172      0.5448750000      1.5552676467     -1.5546262287      0.7000000000
 128       2      64      0.0123403550      0.8197500000      1.6741228921     -1.6734900119      0.7000000000
 128       2      64      0.0126137730      0.5641250000      1.5200247044     -1.5193855812      0.7000000000
 128       2      64      0.0122322832      0.3965750000      1.2714401994     -1.2707881758      0.7000000000
 128       2      64      0.0134445619      0.6020750000      1.5474336000     -1.5467930005      0.7000000000
 128       2      64      0.0137578061      0.2735750000      1.1982446417     -1.1975880699      0.7000000000
 128       2      64      0.0134349390      0.3454750000      1.2110088549     -1.2103512156      0.7000000000
 128       2      64      0.0118743468      0.4987750000      1.3686276618     -1.3679810571      0.7000000000
 128       2      64      0.0146406809      0.4006500000      1.4312964601     -1.4306509131      0.7000000000
 128       2      64      0.0116343291      0.5958250000      1.3803607043     -1.3797159004      0.7000000000
 128       2      64      0.0114677922      0.5160000000      1.3791950224     -1.3785517842      0.7000000000
 128       2      64      0.0116747882      0.4557250000      1.2838120507     -1.2831620711      0.7000000000
 128       2      64      0.0124330749      0.3462500000      1.2777498407     -1.2771028795      0.7000000000
 128       2      64      0.0133232642      0.4846500000      1.4445897077     -1.4439458340      0.7000000000
 128       2      64      0.0115559807      0.4254750000      1.2839519308     -1.2833018712      0.7000000000
 128       2      64      0.0124289135      0.7690750000      1.6822072893     -1.6815712256      0.7000000000
 128       2      64      0.0140107555      0.3403500000      1.3874990194     -1.3868477224      0.7000000000
 128       2      64      0.0126638446      0.3102500000      1.2550798076     -1.2544229012      0.7000000000
 128       2      64      0.0124595961      0.3771000000      1.2817316490     -1.2810820652      0.7000000000
 128       2      64      0.0136493552      0.7087750000      1.5159322985     -1.5152920055      0.7000000000
 128       2      64      0.0128530438      0.4630500000      1.1441601289     -1.1435020921      0.7000000000
 128       2      64      0.0116472490      0.7543500000      1.5127926986     -1.5121506490      0.7000000000
 128       2      64      0.0130023526      0.4364750000      1.4846248666     -1.4839797675      0.7000000000
 128       2      64      0.0118906207      0.4194750000      1.3052337318     -1.3045855858      0.7000000000
 128       2      64      0.0135469277      0.4661250000      1.4606985049     -1.4600539751      0.7000000000
 128       2      64      0.0116554605      0.6814250000      1.6831727657     -1.6825402293      0.7000000000
 128       2      64      0.0123887294      0.6170750000      1.4750163154     -1.4743696397      0.7000000000
 128       2      64      0.0132365907      0.4508500000      1.4152470626     -1.4146008331      0.7000000000
 128       2      64      0.0116105250      0.5985750000      1.5168473707     -1.5162083611      0.7000000000
 128       2      64      0.0116839550      0.4895250000      1.3295247631     -1.3288747066      0.7000000000
 128       2      64      0.0122440893      0.7599000000      1.6906359426     -1.6900052407      0.7000000000
 128       2      64      0.0136386899      0.5800750000      1.5512930131     -1.5506491313      0.7000000000
 128       2      64      0.0129874869      0.6284000000      1.5081528338     -1.5075116300      0.7000000000
 128       2      64      0.0125461415      0.6658000000      1.3549340484     -1.3542902526      0.7000000000
 128       2      64      0.0125818176      0.6880750000      1.5267393849     -1.5260975267      0.7000000000
 128       2      64      0.0119566558      0.6676250000      1.4833776753     -1.4827367365      0.7000000000
 128       2      64      0.0127571887      0.5616250000      1.3865495779     -1.3859003509      0.7000000000
 128       2      64      0.0138914638      0.3588000000      1.4077303021     -1.4070817856      0.7000000000
 128       2      64      0.0125924677      0.3900000000      1.3422020827     -1.3415525880      0.7000000000
 128       2     128      0.0134241137      0.8256000000      1.9496763028     -1.9490052521      0.7000000000
 128       2     128      0.0117534774      0.6523500000      1.6012534484     -1.6005754649      0.7000000000
 128       2     128      0.0121099507      0.8277000000      1.8180220971     -1.8173470663      0.7000000000
 128       2     128      0.0126095061      0.6826500000      1.7364147132     -1.7357383715      0.7000000000
 128       2     128      0.0130441778      0.2793500000      1.3500329811     -1.3493495318      0.7000000000
 128       2     128      0.0133350505      0.9905500000      2.1467061190     -2.1460405382      0.7000000000
 128       2     128      0.0126933873      0.7275500000      2.1478334374     -2.1471705862      0.7000000000
 128       2     128      0.0118372869      0.8592000000      2.0246625942     -2.0239931133      0.7000000000
 128       2     128      0.0124128993      0.6460500000      1.5219618296     -1.5212788943      0.7000000000
 128       2     128      0.0124350824      0.5131000000      1.6412965839     -1.6406199160      0.7000000000
 128       2     128      0.0125680848      0.8260500000      1.9547036862     -1.9540319677      0.7000000000
 128       2     128      0.0130953448      0.7589000000      2.0043393309     -2.0036723605      0.7000000000
 128       2     128      0.0114863777      0.6700000000      1.7756894802     -1.7750183807      0.7000000000
 128       2     128      0.0129720033      0.6439000000      1.8677097972     -1.8670398484      0.7000000000
 128       2     128      0.0141365538      0.4388500000      1.5619173910     -1.5612338499      0.7000000000
 128       2     128      0.0116044990      0.3586000000      1.5242035336     -1.5235253291      0.7000000000
 128       2     128      0.0136949981      0.3282500000      1.6549855031     -1.6543073870      0.7000000000
 128       2     128      0.0130364978      0.9559000000      2.0598993282     -2.0592315739      0.7000000000
 128       2     128      0.0122551946      0.5748000000      1.6576482857     -1.6569702443      0.7000000000
 128       2     128      0.0127895814      0.6628500000      2.0344347806     -2.0337662197      0.7000000000
 128       2     128      0.0139107306      0.7407500000      1.8983639437     -1.8976887769      0.7000000000
 128       2     128      0.0139098660      0.7040500000      2.2936654970     -2.2930005389      0.7000000000
 128       2     128      0.0131066156      0.8339000000      2.1277952642     -2.1271283846      0.7000000000
 128       2     128      0.0132844850      0.7750500000      2.0744801091     -2.0738126204      0.7000000000
 128       2     128      0.0131485564      0.5631000000      1.9045572612     -1.9038868199      0.7000000000
 128       2     128      0.0122679815      0.6789000000      1.5276154732     -1.5269351645      0.7000000000
 128       2     128      0.0124711490      0.7416500000      2.0753343957     -2.0746661063      0.7000000000
 128       2     128      0.0136239536      0.4711500000      1.8829312175     -1.8822566427      0.7000000000
 128       2     128      0.0126617693      0.5736500000      1.8745506427     -1.8738773882      0.7000000000
 128       2     128      0.0129322849      0.6776000000      2.0139874507     -2.0133190302      0.7000000000
 128       2     128      0.0123655060      0.5698000000      2.0031398092     -2.0024697279      0.7000000000
 128       2     128      0.0134998397      0.7153500000      2.0591556195     -2.0584891715      0.7000000000
 128       2     128      0.0117986800      0.5237500000      1.4142607360     -1.4135773779      0.7000000000
 128       2     128      0.0126259955      0.8346000000      1.8754887181     -1.8748185250      0.7000000000
 128       2     128      0.0138478010      0.8820000000      2.2017585915     -2.2010941196      0.7000000000
 128       2     128      0.0131564378      0.5328000000      1.8009369950     -1.8002614008      0.7000000000
 128       2     128      0.0109998637      0.8858000000      1.8106087051     -1.8099395695      0.7000000000
 128       2     128      0.0124915868      0.3069500000      1.4076558230     -1.4069694805      0.7000000000
 128       2     128      0.0121660849      1.3713000000      2.3472977098     -2.3466396091      0.7000000000
 128       2     128      0.0112901614      0.4995000000      1.6700859226     -1.6694132400      0.7000000000
 128       2     128      0.0120616864      0.7600000000      1.7726599258     -1.7719912681      0.7000000000
 128       2     128      0.0122677488      0.5968500000      1.5811410336     -1.5804637496      0.7000000000
 128       2     128      0.0146008202      0.7647000000      2.1519389400     -2.1512696560      0.7000000000
 128       2     128      0.0115341486      0.9905000000      2.0692976344     -2.0686335408      0.7000000000
 128       2     128      0.0123428914      0.5623000000      1.7316475878     -1.7309722865      0.7000000000
 128       2     128      0.0124857389      0.6147000000      1.8203759679     -1.8197002190      0.7000000000
 128       2     128      0.0132464762      0.6740500000      1.8295109609     -1.8288371515      0.7000000000
 128       2     128      0.0132746160      0.6191500000      1.8828615915     -1.8821890487      0.7000000000
 128       2     128      0.0124921228      0.6755000000      1.9004169335     -1.8997457271      0.7000000000
 128       2     128      0.0127719136      0.8027000000      2.1439966230     -2.1433292410      0.7000000000
 128       2     256      0.0143409667      0.8674000000      2.7155843000     -2.7148916955      0.7000000000
 128       2     256      0.0143110855      0.8697000000      2.3307055553     -2.3300112533      0.7000000000
 128       2     256      0.0162677969      0.4140000000      2.2292847632     -2.2285849941      0.7000000000
 128       2     256      0.0133071865      1.0181000000      2.7853119754     -2.7846251269      0.7000000000
 128       2     256      0.0122716460      1.2845000000      3.3053551767     -3.3046767513      0.7000000000
 128       2     256      0.0137096665      0.6998000000      2.3330547180     -2.3323610906      0.7000000000
 128       2     256      0.0142263601      0.0199000000      1.4315649793     -1.4308610536      0.7000000000
 128       2     256      0.0126978953      1.3532000000      2.9612304984     -2.9605499761      0.7000000000
 128       2     256      0.0134056927      1.7030000000      3.3507495733     -3.3500695346      0.7000000000
 128       2     256      0.0142445978      1.5904000000      3.4163517169     -3.4156709099      0.7000000000
 128       2     256      0.0123520370      0.6525000000      2.0600369467     -2.0593418823      0.7000000000
 128       2     256      0.0123626762      0.0429000000      1.5367911851     -1.5360940199      0.7000000000
 128       2     256      0.0129695597      0.2447000000      1.8449541223     -1.8442543435      0.7000000000
 128       2     256      0.0124695670      0.2309000000      2.3157271008     -2.3150350144      0.7000000000
 128       2     256      0.0127822397      0.2791000000      1.5243956767     -1.5236920909      0.7000000000
 128       2     256      0.0120360522      0.8571000000      2.6012915585     -2.6006063051      0.7000000000
 128       2     256      0.0131544587      1.7543000000      2.9026867734     -2.9019999240      0.7000000000
 128       2     256      0.0135835498      0.5622000000      2.4257600921     -2.4250684333      0.7000000000
 128       2     256      0.0124541187      0.6631000000      2.0545888650     -2.0538940124      0.7000000000
 128       2     256      0.0120155835      1.1188000000      2.8375995881     -2.8369164307      0.7000000000
 128       2     256      0.0121800658      1.1268000000      2.5501946240     -2.5495057249      0.7000000000
 128       2     256      0.0121164740      1.2191000000      2.4508522738     -2.4501627711      0.7000000000
 128       2     256      0.0144675009      0.6935000000      2.6528309706     -2.6521402486      0.7000000000
 128       2     256      0.0120357820      0.9734000000      2.8042311471     -2.8035446726      0.7000000000
 128       2     256      0.0135778213      0.5265000000      1.8187967113     -1.8180981482      0.7000000000
 128       2     256      0.0142291180      0.6827000000      2.3084363359     -2.3077439813      0.7000000000
 128       2     256      0.0131704806      0.9130000000      2.7780850704     -2.7773982101      0.7000000000
 128       2     256      0.0111065153      1.4099000000      2.1694096815     -2.1687181415      0.7000000000
 128       2     256      0.0130914985      0.8511000000      2.2222886006     -2.2215939226      0.7000000000
 128       2     256      0.0148942708      0.7319000000      2.7631357789     -2.7624471362      0.7000000000
 128       2     256      0.0121332444      1.2617000000      2.9622532825     -2.9615729687      0.7000000000
 128       2     256      0.0131624484      1.4491000000      2.8617926829     -2.8611040422      0.7000000000
 128       2     256      0.0126863399      1.1113000000      2.7620751937     -2.7613867016      0.7000000000
 128       2     256      0.0132614862      0.9838000000      2.7934157613     -2.7927295272      0.7000000000
 128       2     256      0.0124809111      0.9532000000      2.2893827860     -2.2886910947      0.7000000000
 128       2     256      0.0142675280      0.6431000000      2.3780802363     -2.3773876217      0.7000000000
 128       2     256      0.0121946031      1.8341000000      3.3463879605     -3.3457073845      0.7000000000
 128       2     256      0.0129665316      0.8526000000      2.3640342299     -2.3633438320      0.7000000000
 128       2     256      0.0120674869      1.3284000000      3.4308894938     -3.4302123202      0.7000000000
 128       2     256      0.0116319921      1.1076000000      2.5478095671     -2.5471221594      0.7000000000
 128       2     256      0.0122696266      1.3227000000      3.2737833413     -3.2731027144      0.7000000000
 128       2     256      0.0150529769      1.1999000000      3.2148314659     -3.2141481871      0.7000000000
 128       2     256      0.0122623818      0.5744000000      2.0341376195     -2.0334422957      0.7000000000
 128       2     256      0.0126943592      0.5008000000      2.1029311930     -2.1022344521      0.7000000000
 128       2     256      0.0117472434      1.8407000000      2.8878197283     -2.8871339376      0.7000000000
 128       2     256      0.0117076794      0.5134000000      1.6263564024     -1.6256571541      0.7000000000
 128       2     256      0.0114581372      1.5341000000      3.0483327609     -3.0476526183      0.7000000000
 128       2     256      0.0148876145      0.5319000000      1.8677235436     -1.8670224505      0.7000000000
 128       2     256      0.0118158290      0.6629000000      2.4892817074     -2.4885937989      0.7000000000
 128       2     256      0.0118564914      0.5517000000      1.7587985604     -1.7581047482      0.7000000000
 128       2     512      0.0134304911      2.6310000000      4.3174009254     -4.3167025482      0.7000000000
 128       2     512      0.0149506032      1.4930000000      3.7046882136     -3.7039856189      0.7000000000
 128       2     512      0.0137692601      0.7954000000      3.4466108220     -3.4459093972      0.7000000000
 128       2     512      0.0128040471      1.0106000000      2.4703255626     -2.4696188071      0.7000000000
 128       2     512      0.0138398018      0.0176000000      2.2648485104     -2.2641412630      0.7000000000
 128       2     512      0.0130622083      0.6980000000      3.5025116251     -3.5018105349      0.7000000000
 128       2     512      0.0124991801      2.8258000000      5.4796027573     -5.4789109034      0.7000000000
 128       2     512      0.0126820294      3.6278000000      5.0629112399     -5.0622189057      0.7000000000
 128       2     512      0.0127834335      1.2506000000      3.4077893286     -3.4070849602      0.7000000000
 128       2     512      0.0127826575      1.2778000000      3.5669719605     -3.5662671252      0.7000000000
 128       2     512      0.0121023998      0.9534000000      2.9599983483     -2.9592938381      0.7000000000
 128       2     512      0.0139342429      1.4860000000      3.7392055765     -3.7385052474      0.7000000000
 128       2     512      0.0133324169      1.0686000000      3.1378680863     -3.1371616768      0.7000000000
 128       2     512      0.0134869652      1.0094000000      3.2054327886     -3.2047287926      0.7000000000
 128       2     512      0.0130217908      1.1074000000      2.9811479425     -2.9804415654      0.7000000000
 128       2     512      0.0144513470      1.0142000000      3.1154380950     -3.1147308704      0.7000000000
 128       2     512      0.0122555643      1.6638000000      3.5008078248     -3.5001076044      0.7000000000
 128       2     512      0.0129992342      1.1400000000      3.4417317429     -3.4410278967      0.7000000000
 128       2     512      0.0131206487      1.8454000000      3.7013915375     -3.7006911729      0.7000000000
 128       2     512      0.0132200200      1.8668000000      3.8162340333     -3.8155312389      0.7000000000
 128       2     512      0.0142148652      1.5346000000      4.0670805468     -4.0663791720      0.7000000000
 128       2     512      0.0118025357      1.3894000000      4.1813124141     -4.1806192180      0.7000000000
 128       2     512      0.0125703975      0.6566000000      2.5604054110     -2.5596998538      0.7000000000
 128       2     512      0.0122526626      2.1998000000      4.8266439700     -4.8259506956      0.7000000000
 128       2     512      0.0133280567      2.4278000000      5.1147536066     -5.1140614708      0.7000000000
 128       2     512      0.0152558698      0.1350000000      2.5661648128     -2.5654544696      0.7000000000
 128       2     512      0.0126635559      0.9000000000      3.5619055917     -3.5612056243      0.7000000000
 128       2     512      0.0132864500      1.9346000000      3.5216332687     -3.5209330237      0.7000000000
 128       2     512      0.0141502135      0.9810000000      2.3409808637     -2.3402691646      0.7000000000
 128       2     512      0.0130237015      1.6080000000      4.1485887462     -4.1478914671      0.7000000000
 128       2     512      0.0148117845      0.8542000000      4.1602284108     -4.1595305804      0.7000000000
 128       2     512      0.0127167276      2.9820000000      4.9299457490     -4.9292532276      0.7000000000
 128       2     512      0.0119292126      0.7680000000      2.6505089588     -2.6498042295      0.7000000000
 128       2     512      0.0132324660      0.9566000000      2.2631538680     -2.2624436067      0.7000000000
 128       2     512      0.0124810018      1.0428000000      3.3841266508     -3.3834248663      0.7000000000
 128       2     512      0.0143798613      1.8218000000      4.7483739579     -4.7476772905      0.7000000000
 128       2     512      0.0137374249      1.7242000000      2.7765859336     -2.7758790079      0.7000000000
 128       2     512      0.0147540011      1.2304000000      4.3331065416     -4.3324101484      0.7000000000
 128       2     512      0.0131250807      1.1994000000      3.0973994643     -3.0966949065      0.7000000000
 128       2     512      0.0121451070      1.8398000000      3.0803426004     -3.0796404101      0.7000000000
 128       2     512      0.0134416257      1.0632000000      3.3728684578     -3.3721627469      0.7000000000
 128       2     512      0.0140146952      0.9950000000      2.4798110631     -2.4791003676      0.7000000000
 128       2     512      0.0136297426      1.2104000000      3.4136690444     -3.4129670389      0.7000000000
 128       2     512      0.0138774682      0.2612000000      2.1567155774     -2.1560024792      0.7000000000
 128       2     512      0.0128631840      1.7222000000      3.5988125468     -3.5981156839      0.7000000000
 128       2     512      0.0134734639      0.4076000000      2.2370980990     -2.2363868830      0.7000000000
 128       2     512      0.0121424522      1.1776000000      3.2274404523     -3.2267388364      0.7000000000
 128       2     512      0.0145451954      0.1978000000      2.8473620947     -2.8466546340      0.7000000000
 128       2     512      0.0122817371      2.4200000000      4.3367807310     -4.3360867502      0.7000000000
 128       2     512      0.0114929169      2.2914000000      3.8476386933     -3.8469408946      0.7000000000
 128       2    1024      0.0122470192      1.7884000000      3.7600753689     -3.7593640886      0.7000000000
 128       2    1024      0.0128375452      1.1568000000      3.8811177395     -3.8804051809      0.7000000000
 128       2    1024      0.0113384356      4.4796000000      7.6155874240     -7.6148900871      0.7000000000
 128       2    1024      0.0130255987      0.4876000000      4.0388499935     -4.0381369356      0.7000000000
 128       2    1024      0.0134258698      0.3124000000      4.3612804275     -4.3605698968      0.7000000000
 128       2    1024      0.0153111442      1.8008000000      6.1315922383     -6.1308830074      0.7000000000
 128       2    1024      0.0119348411      2.8404000000      5.6349863122     -5.6342804741      0.7000000000
 128       2    1024      0.0134735571      0.6016000000      3.9948293367     -3.9941133113      0.7000000000
 128       2    1024      0.0126395943      0.3156000000      2.8401279193     -2.8394138616      0.7000000000
 128       2    1024      0.0136508616      1.8320000000      3.9683667345     -3.9676525332      0.7000000000
 128       2    1024      0.0135177619      0.2732000000      2.6312759092     -2.6305581609      0.7000000000
 128       2    1024      0.0128071829      1.9808000000      4.1343900962     -4.1336811288      0.7000000000
 128       2    1024      0.0141459178      0.6588000000      4.1647116357     -4.1639984091      0.7000000000
 128       2    1024      0.0126572624      1.8952000000      4.7069675800     -4.7062591316      0.7000000000
 128       2    1024      0.0156910296      1.3612000000      4.7858504755     -4.7851357207      0.7000000000
 128       2    1024      0.0125642303      3.1872000000      5.2216566041     -5.2209498777      0.7000000000
 128       2    1024      0.0134465938      2.0564000000      5.3143458410     -5.3136364831      0.7000000000
 128       2    1024      0.0145671518      0.2992000000      4.4585140354     -4.4578005094      0.7000000000
 128       2    1024      0.0154841521      0.2404000000      3.9843074743     -3.9835927957      0.7000000000
 128       2    1024      0.0133826338      3.0496000000      6.0205402153     -6.0198338032      0.7000000000
 128       2    1024      0.0126527264      1.8324000000      4.2092096703     -4.2084978661      0.7000000000
 128       2    1024      0.0121346889      3.6796000000      5.2911340053     -5.2904276279      0.7000000000
 128       2    1024      0.0128196136      3.5732000000      5.4093315960     -5.4086239526      0.7000000000
 128       2    1024      0.0132230409      0.5036000000      2.9058503386     -2.9051344248      0.7000000000
 128       2    1024      0.0113586466      1.9032000000      4.0246070371     -4.0238962081      0.7000000000
 128       2    1024      0.0128985618      5.0216000000      8.6577071162     -8.6570101771      0.7000000000
 128       2    1024      0.0148034167      2.9280000000      6.0961402017     -6.0954323570      0.7000000000
 128       2    1024      0.0130743972      7.1480000000      8.5081392196     -8.5074410702      0.7000000000
 128       2    1024      0.0150268137      0.0932000000      3.7586800375     -3.7579621294      0.7000000000
 128       2    1024      0.0132917254      5.2356000000      7.5755801439     -7.5748772542      0.7000000000
 128       2    1024      0.0149951826      0.1808000000      3.0254875625     -3.0247657310      0.7000000000
 128       2    1024      0.0127247002      1.8320000000      3.3746126458     -3.3738984822      0.7000000000
 128       2    1024      0.0135602875      1.3096000000      3.3650363580     -3.3643229055      0.7000000000
 128       2    1024      0.0145459506      0.1172000000      2.5828337372     -2.5821119751      0.7000000000
 128       2    1024      0.0121372972      1.6652000000      4.1812534101     -4.1805447263      0.7000000000
 128       2    1024      0.0133885691      1.9928000000      4.8041449437     -4.8034349337      0.7000000000
 128       2    1024      0.0169121992      0.4156000000      5.5527482603     -5.5520346317      0.7000000000
 128       2    1024      0.0150846368      1.9768000000      5.4510793199     -5.4503718583      0.7000000000
 128       2    1024      0.0134375661      0.5052000000      3.9094838410     -3.9087686256      0.7000000000
 128       2    1024      0.0123244632      1.8556000000      4.8368164619     -4.8361046934      0.7000000000
 128       2    1024      0.0136450734      2.0544000000      5.1263245088     -5.1256117428      0.7000000000
 128       2    1024      0.0123849360      1.8136000000      4.2226816425     -4.2219689515      0.7000000000
 128       2    1024      0.0146820917      1.4260000000      4.4736508584     -4.4729353558      0.7000000000
 128       2    1024      0.0121929774      5.2064000000      7.5215329043     -7.5208306862      0.7000000000
 128       2    1024      0.0141986751      2.2524000000      6.2739270805     -6.2732203399      0.7000000000
 128       2    1024      0.0118596638      3.2328000000      6.4681047592     -6.4674039863      0.7000000000
 128       2    1024      0.0146249525      0.0184000000      1.9701385036     -1.9694158671      0.7000000000
 128       2    1024      0.0148665149      2.7088000000      5.8114083431     -5.8107015997      0.7000000000
 128       2    1024      0.0110074461      5.2392000000      6.7268150068     -6.7261140254      0.7000000000
 128       2    1024      0.0137460303      1.2028000000      4.5607004095     -4.5599896652      0.7000000000
 128       2      64      0.0118782564      0.3785750000      1.0355405357     -1.0349038857      0.6000000000
 128       2      64      0.0121004979      0.4202500000      1.1949761063     -1.1943452731      0.6000000000
 128       2      64      0.0130480809      0.5873750000      1.5397266246     -1.5391133295      0.6000000000
 128       2      64      0.0128156423      0.3924500000      1.2867224670     -1.2860966364      0.6000000000
 128       2      64      0.0125226409      0.4679000000      1.3032068823     -1.3025818327      0.6000000000
 128       2      64      0.0129831560      0.3598750000      1.1239066190     -1.1232754738      0.6000000000
 128       2      64      0.0120648458      0.5124500000      1.3039732062     -1.3033478966      0.6000000000
 128       2      64      0.0138552205      0.5752500000      1.5123635368     -1.5117465166      0.6000000000
 128       2      64      0.0127427696      0.3777500000      1.2268597226     -1.2262299259      0.6000000000
 128       2      64      0.0132566787      0.4652750000      1.3759172072     -1.3752922464      0.6000000000
 128       2      64      0.0127377813      0.4265750000      1.2407288371     -1.2401019567      0.6000000000
 128       2      64      0.0130771641      0.2750000000      1.1540317127     -1.1534028062      0.6000000000
 128       2      64      0.0126983682      0.4048000000      1.2724895222     -1.2718644687      0.6000000000
 128       2      64      0.0140984803      0.4221500000      1.2903174679     -1.2896924814      0.6000000000
 128       2      64      0.0143231729      0.1583250000      1.1601190002     -1.1594840032      0.6000000000
 128       2      64      0.0136337795      0.3025500000      1.1941599709     -1.1935313262      0.6000000000
 128       2      64      0.0143916604      0.4375500000      1.5112198171     -1.5106028532      0.6000000000
 128       2      64      0.0135808478      0.4380750000      1.4045011446     -1.4038762303      0.6000000000
 128       2      64      0.0136709969      0.4178250000      1.3097297228     -1.3091015577      0.6000000000
 128       2      64      0.0121037677      0.3822500000      1.2503255243     -1.2496989451      0.6000000000
 128       2      64      0.0121042857      0.4868000000      1.2948182299     -1.2941932221      0.6000000000
 128       2      64      0.0133078380      0.3993000000      1.2978020070     -1.2971737079      0.6000000000
 128       2      64      0.0118371827      0.6224000000      1.3722121850     -1.3715911267      0.6000000000
 128       2      64      0.0131837080      0.2573000000      1.0653186163     -1.0646819601      0.6000000000
 128       2      64      0.0131326019      0.3912750000      1.3299248035     -1.3292968575      0.6000000000
 128       2      64      0.0113114099      0.5219000000      1.3745141113     -1.3738956452      0.6000000000
 128       2      64      0.0124934170      0.2988500000      1.1767474704     -1.1761184336      0.6000000000
 128       2      64      0.0123589153      0.4929250000      1.2900068631     -1.2893810391      0.6000000000
 128       2      64      0.0129993108      0.7596000000      1.5409414990     -1.5403238545      0.6000000000
 128       2      64      0.0125249883      0.5208250000      1.3140612717     -1.3134356993      0.6000000000
 128       2      64      0.0130931613      0.4354750000      1.4334308066     -1.4328111636      0.6000000000
 128       2      64      0.0124330007      0.5416750000      1.2865305576     -1.2859030105      0.6000000000
 128       2      64      0.0125929246      0.4432500000      1.2936253578     -1.2929975242      0.6000000000
 128       2      64      0.0141642807      0.4134000000      1.3199977196     -1.3193727727      0.6000000000
 128       2      64      0.0131216136      0.2969750000      1.2040416987     -1.2034133135      0.6000000000
 128       2      64      0.0124728180      0.5039500000      1.4550568470     -1.4544374915      0.6000000000
 128       2      64      0.0137182884      0.4421500000      1.4847248627     -1.4841046843      0.6000000000
 128       2      64      0.0132436856      0.1899750000      1.2027733410     -1.2021430281      0.6000000000
 128       2      64      0.0129192962      0.5445000000      1.3691812693     -1.3685562343      0.6000000000
 128       2      64      0.0128453309      0.6218500000      1.4966256134     -1.4960103597      0.6000000000
 128       2      64      0.0132596806      0.0814500000      0.9724557397     -0.9718186014      0.6000000000
 128       2      64      0.0140084901      0.3100750000      1.1946071268     -1.1939777529      0.6000000000
 128       2      64      0.0135781130      0.4472500000      1.4272727822     -1.4266501491      0.6000000000
 128       2      64      0.0132062254      0.2035000000      1.1918017098     -1.1911726979      0.6000000000
 128       2      64      0.0122063088      0.2268250000      0.9919876769     -0.9913539194      0.6000000000
 128       2      64      0.0140934289      0.3629500000      1.3205966482     -1.3199689209      0.6000000000
 128       2      64      0.0123855957      0.4966250000      1.3177153435     -1.3170896602      0.6000000000
 128       2      64      0.0133023560      0.3964000000      1.1563180717     -1.1556865332      0.6000000000
