 128       2    1024      0.0109261144      2.3352000000      5.2782381780     -5.2774740573      0.9000000000
 128       2    1024      0.0118474691      5.7040000000      8.8055772957     -8.8048213956      0.9000000000
 128       2    1024      0.0114145294      4.1144000000      8.1677662667     -8.1670091665      0.9000000000
 128       2    1024      0.0120240847      6.1808000000      8.7663828354     -8.7656275638      0.9000000000
 128       2    1024      0.0104559535      5.3324000000      8.1153515315     -8.1145993036      0.9000000000
 128       2    1024      0.0113330963      4.2256000000      5.8886315354     -5.8878663272      0.9000000000
 128       2    1024      0.0103259935      7.6660000000      9.1531956204     -9.1524441110      0.9000000000
 128       2    1024      0.0108039543      3.4148000000      6.2076294313     -6.2068681385      0.9000000000
 128       2    1024      0.0118412668      2.9912000000      6.0081132909     -6.0073478745      0.9000000000
 128       2    1024      0.0128120922      3.9596000000      6.3479604424     -6.3471950260      0.9000000000
 128       2    1024      0.0114286787      4.0880000000      8.8589979522     -8.8582443862      0.9000000000
 128       2    1024      0.0125033591      4.0096000000      8.1961245477     -8.1953661184      0.9000000000
 128       2    1024      0.0110915213      4.5020000000      9.0112977944     -9.0105462968      0.9000000000
 128       2    1024      0.0132129320      3.2928000000      7.1780685831     -7.1773081853      0.9000000000
 128       2    1024      0.0104288149      5.1356000000      8.0950081766     -8.0942515474      0.9000000000
 128       2    1024      0.0093659950      7.2208000000      9.2830208651     -9.2822713140      0.9000000000
 128       2    1024      0.0110160479      6.1900000000      9.3130392598     -9.3122887602      0.9000000000
 128       2    1024      0.0119117638      0.3160000000      4.4363402448     -4.4355714378      0.9000000000
 128       2    1024      0.0108557217      8.0976000000      9.4583485060     -9.4575966987      0.9000000000
 128       2    1024      0.0156186217      0.2860000000      4.8222025188     -4.8214327762      0.9000000000
 128       2    1024      0.0110869079      6.8768000000      9.4820222450     -9.4812698514      0.9000000000
 128       2    1024      0.0112678488      5.2628000000     10.0802120940    -10.0794625671      0.9000000000
 128       2    1024      0.0117658195      2.6328000000      5.3792708643     -5.3785047142      0.9000000000
 128       2    1024      0.0107194128      5.7200000000      8.5490600096     -8.5483049460      0.9000000000
 128       2    1024      0.0127989933      3.6720000000      7.7514971943     -7.7507354271      0.9000000000
 128       2      64      0.0106571505      0.7100000000      1.4686809015     -1.4680176738      0.8000000000
 128       2      64      0.0117170394      0.7493000000      1.6026334948     -1.6019742144      0.8000000000
 128       2      64      0.0123643651      0.6200500000      1.4907847670     -1.4901138516      0.8000000000
 128       2      64      0.0120391666      0.5419750000      1.4281779077     -1.4275111272      0.8000000000
 128       2      64      0.0118569235      0.2002000000      1.1437294979     -1.1430457593      0.8000000000
 128       2      64      0.0109750401      0.5574500000      1.4133719671     -1.4127069435      0.8000000000
 128       2      64      0.0113087788      0.4044500000      1.2602084708     -1.2595312463      0.8000000000
 128       2      64      0.0116368070      0.7824250000      1.7320550136     -1.7314060576      0.8000000000
 128       2      64      0.0117763404      0.5417250000      1.3964845071     -1.3958135746      0.8000000000
 128       2      64      0.0114960405      0.5828250000      1.4884516402     -1.4877909433      0.8000000000
 128       2      64      0.0129440992      0.4364000000      1.4081658465     -1.4074950810      0.8000000000
 128       2      64      0.0117406479      0.4879000000      1.4050801802     -1.4044091494      0.8000000000
 128       2      64      0.0121185031      0.6202250000      1.4455891137     -1.4449204065      0.8000000000
 128       2      64      0.0124899431      0.4973250000      1.4542333599     -1.4535653875      0.8000000000
 128       2      64      0.0115842414      0.6351750000      1.5267153519     -1.5260507081      0.8000000000
 128       2      64      0.0110547947      0.4747000000      1.2989855272     -1.2983130505      0.8000000000
 128       2      64      0.0137804041      0.5013750000      1.5080661857     -1.5073977694      0.8000000000
 128       2      64      0.0109185271      0.6241500000      1.4145432871     -1.4138829531      0.8000000000
 128       2      64      0.0109976288      0.6590750000      1.5273524233     -1.5266916924      0.8000000000
 128       2      64      0.0122946520      0.6244000000      1.4788227604     -1.4781536434      0.8000000000
 128       2      64      0.0113399753      0.3022250000      1.1834721323     -1.1827948673      0.8000000000
 128       2      64      0.0110476645      0.9150000000      1.7837865518     -1.7831371131      0.8000000000
 128       2      64      0.0122707094      0.5150000000      1.4677507655     -1.4670852780      0.8000000000
 128       2      64      0.0122460414      0.4419500000      1.3849339912     -1.3842624973      0.8000000000
 128       2      64      0.0113095902      0.7476750000      1.5431659043     -1.5425019549      0.8000000000
 128       2      64      0.0114698350      0.5961000000      1.2977114922     -1.2970388034      0.8000000000
 128       2      64      0.0112908238      0.9997500000      1.8265232053     -1.8258766051      0.8000000000
 128       2      64      0.0117366922      0.5810000000      1.3411582042     -1.3404809964      0.8000000000
 128       2      64      0.0114261381      0.5159500000      1.3461635453     -1.3454935943      0.8000000000
 128       2      64      0.0117142803      0.6809500000      1.5715859750     -1.5709239086      0.8000000000
 128       2      64      0.0111733014      0.8358500000      1.7181280237     -1.7174757941      0.8000000000
 128       2      64      0.0121647619      0.6705750000      1.5848157646     -1.5841501207      0.8000000000
 128       2      64      0.0117748655      0.4843500000      1.4251534420     -1.4244839189      0.8000000000
 128       2      64      0.0125626440      0.5866750000      1.4653278987     -1.4646631831      0.8000000000
 128       2      64      0.0120108374      0.4671000000      1.4487938448     -1.4481266643      0.8000000000
 128       2      64      0.0129787162      0.5751250000      1.4245537694     -1.4238856001      0.8000000000
 128       2      64      0.0110315950      0.5363000000      1.3083302132     -1.3076569319      0.8000000000
 128       2      64      0.0112494654      0.4199500000      1.1871670832     -1.1864880005      0.8000000000
 128       2      64      0.0122105744      0.7605750000      1.4956179213     -1.4949524606      0.8000000000
 128       2      64      0.0117640168      0.5210750000      1.3380589945     -1.3373867060      0.8000000000
 128       2      64      0.0119518686      0.6337750000      1.5087527345     -1.5080862864      0.8000000000
 128       2      64      0.0112788487      0.5948000000      1.3952167221     -1.3945486779      0.8000000000
 128       2      64      0.0111078014      0.3809000000      1.2148112817     -1.2141348307      0.8000000000
 128       2      64      0.0115529312      0.5959500000      1.5081080851     -1.5074440505      0.8000000000
 128       2      64      0.0110474639      0.9907500000      1.6523765690     -1.6517190847      0.8000000000
 128       2      64      0.0123984497      0.2985000000      1.2857017265     -1.2850278715      0.8000000000
 128       2      64      0.0127448764      0.5775500000      1.5704748541     -1.5698120372      0.8000000000
 128       2      64      0.0107214022      0.5823000000      1.3620377219     -1.3613730247      0.8000000000
 128       2      64      0.0135127669      0.5122500000      1.4620059957     -1.4613371516      0.8000000000
 128       2      64      0.0116813881      1.0550750000      1.9471969623     -1.9465531947      0.8000000000
 128       2     128      0.0127623788      1.4715000000      2.4024228216     -2.4017375021      0.8000000000
 128       2     128      0.0108724781      1.1314500000      2.1130660572     -2.1123764171      0.8000000000
 128       2     128      0.0129623258      0.5511000000      1.6626083949     -1.6619042660      0.8000000000
 128       2     128      0.0103378524      0.8860000000      1.8287931872     -1.8280978860      0.8000000000
 128       2     128      0.0115041455      0.9795500000      1.9936231974     -1.9929321565      0.8000000000
 128       2     128      0.0116458380      0.8274000000      2.1215705466     -2.1208796839      0.8000000000
 128       2     128      0.0121847263      1.0045000000      2.0735875647     -2.0728932969      0.8000000000
 128       2     128      0.0136162369      0.6675500000      1.8485354998     -1.8478344334      0.8000000000
 128       2     128      0.0134900123      0.8894500000      2.0491564806     -2.0484624350      0.8000000000
 128       2     128      0.0129243510      0.5115000000      1.8987812542     -1.8980850147      0.8000000000
 128       2     128      0.0113048204      0.8860000000      1.8297940751     -1.8290995652      0.8000000000
 128       2     128      0.0132548976      1.2981500000      2.5788680354     -2.5781870222      0.8000000000
 128       2     128      0.0119967399      1.0583500000      2.1068036483     -2.1061122843      0.8000000000
 128       2     128      0.0123791326      1.2747500000      2.3515860449     -2.3509011342      0.8000000000
 128       2     128      0.0113940815      0.7896000000      1.9312682532     -1.9305721533      0.8000000000
 128       2     128      0.0130777032      0.5068000000      1.6551007515     -1.6543939549      0.8000000000
 128       2     128      0.0115858209      0.4426000000      1.6968203793     -1.6961171261      0.8000000000
 128       2     128      0.0123833708      1.3013000000      2.2441370192     -2.2434486882      0.8000000000
 128       2     128      0.0126714872      0.7131000000      2.1575269530     -2.1568330227      0.8000000000
 128       2     128      0.0130457477      0.8090500000      1.9631077927     -1.9624100555      0.8000000000
 128       2     128      0.0129435245      0.8412500000      2.1760396888     -2.1753495430      0.8000000000
 128       2     128      0.0115375814      0.7402000000      1.9085314325     -1.9078352253      0.8000000000
 128       2     128      0.0126244585      1.0585500000      1.9992236537     -1.9985274185      0.8000000000
 128       2     128      0.0129436093      0.5898000000      1.7458455713     -1.7451410032      0.8000000000
 128       2     128      0.0126268981      0.7118000000      2.0093755913     -2.0086797047      0.8000000000
 128       2     128      0.0110333159      1.6463000000      2.4313436962     -2.4306618252      0.8000000000
 128       2     128      0.0111632078      0.5499500000      1.6441556297     -1.6434551856      0.8000000000
 128       2     128      0.0122825398      0.7931000000      1.9664571088     -1.9657579063      0.8000000000
 128       2     128      0.0115059119      0.9265500000      2.1925147990     -2.1918245233      0.8000000000
 128       2     128      0.0128236064      0.8736000000      2.1508576161     -2.1501640951      0.8000000000
 128       2     128      0.0128700066      0.7346500000      1.8979320616     -1.8972343177      0.8000000000
 128       2     128      0.0102245137      1.2338500000      2.4059960645     -2.4053162583      0.8000000000
 128       2     128      0.0121165576      0.5520000000      1.7134837244     -1.7127844282      0.8000000000
 128       2     128      0.0133435727      0.7039000000      1.9479459729     -1.9472453608      0.8000000000
 128       2     128      0.0126794875      0.7444500000      1.9026909700     -1.9019910652      0.8000000000
 128       2     128      0.0108589423      1.4628500000      2.4068973763     -2.4062124459      0.8000000000
 128       2     128      0.0110247444      0.7580500000      1.8647635116     -1.8640693593      0.8000000000
 128       2     128      0.0138558294      0.8724500000      2.1569067563     -2.1562161518      0.8000000000
 128       2     128      0.0133970095      0.7790000000      2.0091419808     -2.0084447136      0.8000000000
 128       2     128      0.0114275010      0.9346000000      1.9271695856     -1.9264752073      0.8000000000
 128       2     128      0.0126289009      0.8666500000      2.0257099056     -2.0250144626      0.8000000000
 128       2     128      0.0109734747      0.9720500000      1.9504479317     -1.9497557371      0.8000000000
 128       2     128      0.0116311377      0.5915500000      1.5130533091     -1.5123473967      0.8000000000
 128       2     128      0.0116980139      1.0688000000      2.1223985541     -2.1217082852      0.8000000000
 128       2     128      0.0119839592      0.8238500000      1.7864193158     -1.7857189709      0.8000000000
 128       2     128      0.0114203982      0.7932500000      1.9445613697     -1.9438673930      0.8000000000
 128       2     128      0.0112427750      1.1680000000      2.2813222685     -2.2806362101      0.8000000000
 128       2     128      0.0126199715      0.4701000000      1.6357225523     -1.6350191056      0.8000000000
 128       2     128      0.0123663062      0.7308000000      2.0420475794     -2.0413550220      0.8000000000
 128       2     128      0.0106730695      1.4207500000      2.3360085342     -2.3353227725      0.8000000000
 128       2     256      0.0125468863      0.4757000000      1.9667148902     -1.9659900160      0.8000000000
 128       2     256      0.0123927346      1.0039000000      2.4750726728     -2.4743568171      0.8000000000
 128       2     256      0.0107345822      1.6958000000      3.2512375734     -3.2505329703      0.8000000000
 128       2     256      0.0130566088      1.0069000000      2.6240876175     -2.6233708185      0.8000000000
 128       2     256      0.0126059317      0.6349000000      2.2999978675     -2.2992803922      0.8000000000
 128       2     256      0.0114830099      2.1056000000      3.4254722670     -3.4247685421      0.8000000000
 128       2     256      0.0132210947      0.6154000000      2.5307277346     -2.5300080382      0.8000000000
 128       2     256      0.0141540417      0.5387000000      2.1795835176     -2.1788638219      0.8000000000
 128       2     256      0.0103105936      2.2083000000      3.1050412751     -3.1043350501      0.8000000000
 128       2     256      0.0118772446      1.0589000000      2.6559456264     -2.6552330692      0.8000000000
 128       2     256      0.0123495815      2.0331000000      3.0097237877     -3.0090130281      0.8000000000
 128       2     256      0.0120507249      2.1626000000      3.3897438724     -3.3890365111      0.8000000000
 128       2     256      0.0118840999      0.5389000000      1.8019146995     -1.8011899828      0.8000000000
 128       2     256      0.0124792437      1.5483000000      2.4192818075     -2.4185620787      0.8000000000
 128       2     256      0.0126602203      1.8178000000      3.3792483311     -3.3785416060      0.8000000000
 128       2     256      0.0118475674      0.7278000000      2.0264891750     -2.0257685277      0.8000000000
 128       2     256      0.0132083067      1.4586000000      3.3364756998     -3.3357698668      0.8000000000
 128       2     256      0.0121013057      1.8857000000      3.1620855880     -3.1613762569      0.8000000000
 128       2     256      0.0125155187      1.1535000000      2.9156442546     -2.9149339053      0.8000000000
 128       2     256      0.0116727868      0.8319000000      2.2007813651     -2.2000607081      0.8000000000
 128       2     256      0.0127587440      1.4852000000      2.9603040501     -2.9595914441      0.8000000000
 128       2     256      0.0121490699      2.2794000000      3.6070043603     -3.6063013068      0.8000000000
 128       2     256      0.0124065937      1.3506000000      3.1282421587     -3.1275345532      0.8000000000
 128       2     256      0.0116132294      0.9019000000      1.9403841929     -1.9396603305      0.8000000000
 128       2     256      0.0122894727      1.6592000000      3.1975495737     -3.1968397788      0.8000000000
 128       2     256      0.0129809935      0.8642000000      2.5682570203     -2.5675407821      0.8000000000
 128       2     256      0.0120317945      1.4025000000      3.1312267410     -3.1305181818      0.8000000000
 128       2     256      0.0118914470      1.3344000000      3.3449752193     -3.3442706247      0.8000000000
 128       2     256      0.0108477361      1.1667000000      2.3584576497     -2.3577435860      0.8000000000
 128       2     256      0.0120732404      1.7552000000      3.1092402891     -3.1085291644      0.8000000000
 128       2     256      0.0133433778      0.5180000000      2.3403678728     -2.3396452199      0.8000000000
 128       2     256      0.0126795818      1.6017000000      2.7577101115     -2.7569978262      0.8000000000
 128       2     256      0.0126533396      0.5390000000      2.1063568187     -2.1056365976      0.8000000000
 128       2     256      0.0124002130      1.7021000000      3.0829595795     -3.0822520399      0.8000000000
 128       2     256      0.0118523401      0.5938000000      2.1843270928     -2.1836090156      0.8000000000
 128       2     256      0.0124085918      2.0207000000      3.8759808536     -3.8752822326      0.8000000000
 128       2     256      0.0124974689      1.2810000000      2.7920465921     -2.7913332958      0.8000000000
 128       2     256      0.0134039248      1.5966000000      3.7328986138     -3.7321978987      0.8000000000
 128       2     256      0.0122254166      1.5619000000      3.4788404455     -3.4781351118      0.8000000000
 128       2     256      0.0114473061      1.4705000000      2.5869282064     -2.5862161378      0.8000000000
 128       2     256      0.0121710698      1.8819000000      3.0621921916     -3.0614787845      0.8000000000
 128       2     256      0.0128172021      1.6318000000      3.4394573897     -3.4387513995      0.8000000000
 128       2     256      0.0120353382      1.9966000000      4.0256625120     -4.0249622371      0.8000000000
 128       2     256      0.0114819114      1.3754000000      2.4695219370     -2.4688069320      0.8000000000
 128       2     256      0.0137584742      1.3750000000      3.8609098292     -3.8602101225      0.8000000000
 128       2     256      0.0128917299      0.3483000000      1.5642566220     -1.5635275561      0.8000000000
 128       2     256      0.0123176030      1.5919000000      3.2675475749     -3.2668402403      0.8000000000
 128       2     256      0.0123947123      0.7273000000      2.1053119096     -2.1045952787      0.8000000000
 128       2     256      0.0120589177      1.4878000000      3.5221171000     -3.5214135906      0.8000000000
 128       2     256      0.0117599585      1.7575000000      3.3758475135     -3.3751451704      0.8000000000
 128       2     512      0.0111207034      2.5282000000      4.9756011789     -4.9748847253      0.8000000000
 128       2     512      0.0135949441      1.5902000000      3.7493434332     -3.7486177124      0.8000000000
 128       2     512      0.0130010559      2.2992000000      4.7443794539     -4.7436595029      0.8000000000
 128       2     512      0.0122300526      1.8580000000      3.7874505052     -3.7867242180      0.8000000000
 128       2     512      0.0121289107      1.9684000000      4.0144977931     -4.0137758810      0.8000000000
 128       2     512      0.0128056970      0.8288000000      3.2571065564     -3.2563763569      0.8000000000
 128       2     512      0.0127128705      0.2464000000      1.8725007106     -1.8717596777      0.8000000000
 128       2     512      0.0145597410      2.1768000000      4.4958520708     -4.4951295878      0.8000000000
 128       2     512      0.0122250036      2.2922000000      4.8259743827     -4.8252541426      0.8000000000
 128       2     512      0.0114833384      4.1890000000      5.8339068885     -5.8331958475      0.8000000000
 128       2     512      0.0116638522      1.7034000000      3.8205880918     -3.8198650086      0.8000000000
 128       2     512      0.0127222563      1.8452000000      3.6975581550     -3.6968309382      0.8000000000
 128       2     512      0.0118043297      3.9524000000      4.8554852932     -4.8547643445      0.8000000000
 128       2     512      0.0118054927      1.8756000000      2.8494059596     -2.8486732965      0.8000000000
 128       2     512      0.0124118640      1.8730000000      3.1029738625     -3.1022400288      0.8000000000
 128       2     512      0.0118191814      2.6216000000      4.2884859500     -4.2877617030      0.8000000000
 128       2     512      0.0131470424      1.0068000000      2.5656912144     -2.5649538903      0.8000000000
 128       2     512      0.0122487985      3.4278000000      5.7809593407     -5.7802467764      0.8000000000
 128       2     512      0.0115673043      2.9362000000      4.8395915018     -4.8388740263      0.8000000000
 128       2     512      0.0101943920      3.6448000000      5.8688668265     -5.8681554590      0.8000000000
 128       2     512      0.0115535299      2.3772000000      4.6065065356     -4.6057882839      0.8000000000
 128       2     512      0.0124737921      2.2148000000      4.7849900234     -4.7842704104      0.8000000000
 128       2     512      0.0129024191      1.4214000000      4.4483814884     -4.4476575503      0.8000000000
 128       2     512      0.0119562017      2.0404000000      4.1138186935     -4.1130951311      0.8000000000
 128       2     512      0.0133741303      2.1074000000      5.1474686005     -5.1467490622      0.8000000000
 128       2     512      0.0132686019      1.6904000000      3.5617139252     -3.5609852187      0.8000000000
 128       2     512      0.0118613805      3.1500000000      5.4540453503     -5.4533313379      0.8000000000
 128       2     512      0.0108623615      2.7584000000      4.7665869441     -4.7658709869      0.8000000000
 128       2     512      0.0119673042      1.8888000000      4.4126320881     -4.4119141455      0.8000000000
 128       2     512      0.0140178458      2.2706000000      4.5227270800     -4.5220018906      0.8000000000
 128       2     512      0.0115541942      1.9322000000      4.7385750757     -4.7378605208      0.8000000000
 128       2     512      0.0141222564      0.9776000000      2.4339242071     -2.4331887930      0.8000000000
 128       2     512      0.0119300127      2.6516000000      4.9550702566     -4.9543513178      0.8000000000
 128       2     512      0.0119273400      2.1896000000      4.4350140914     -4.4342941039      0.8000000000
 128       2     512      0.0131358124      0.1098000000      2.2471901367     -2.2464536419      0.8000000000
 128       2     512      0.0121038602      2.0370000000      4.6910729451     -4.6903518487      0.8000000000
 128       2     512      0.0140601096      1.9906000000      5.1164420936     -5.1157228033      0.8000000000
 128       2     512      0.0119608048      2.6482000000      4.7706690901     -4.7699524947      0.8000000000
 128       2     512      0.0121158753      1.8130000000      3.4363423132     -3.4356152356      0.8000000000
 128       2     512      0.0128562633      1.3476000000      3.4417973238     -3.4410662325      0.8000000000
 128       2     512      0.0122574579      2.3520000000      4.7231553864     -4.7224374919      0.8000000000
 128       2     512      0.0124771435      2.7470000000      5.2111465498     -5.2104304337      0.8000000000
 128       2     512      0.0113902858      0.0140000000      1.6670005698     -1.6662649680      0.8000000000
 128       2     512      0.0122157819      1.7034000000      3.4383758013     -3.4376453588      0.8000000000
 128       2     512      0.0123116465      1.9830000000      5.2214382846     -5.2207198654      0.8000000000
 128       2     512      0.0126189438      0.9914000000      2.5441052519     -2.5433682991      0.8000000000
 128       2     512      0.0139471968      1.9520000000      4.0389028005     -4.0381755171      0.8000000000
 128       2     512      0.0135956844      2.5906000000      5.6285554463     -5.6278380029      0.8000000000
 128       2     512      0.0128685530      1.0972000000      4.4591129022     -4.4583937799      0.8000000000
 128       2     512      0.0125036651      2.8878000000      6.1970788527     -6.1963674202      0.8000000000
 128       2    1024      0.0123863508      0.0000000000      1.5882334140     -1.5874884657      0.8000000000
 128       2    1024      0.0121166980      2.0456000000      4.7006900025     -4.6999534712      0.8000000000
 128       2    1024      0.0141730301      0.0604000000      3.2127046854     -3.2119623200      0.8000000000
 128       2    1024      0.0139229695      0.3448000000      3.1365351062     -3.1357890818      0.8000000000
 128       2    1024      0.0127458055      3.3740000000      6.8484693468     -6.8477392046      0.8000000000
 128       2    1024      0.0126918892      2.0968000000      4.5461506130     -4.5454133696      0.8000000000
 128       2    1024      0.0123120801      8.5520000000      9.8209548317     -9.8202356282      0.8000000000
 128       2    1024      0.0133499590      2.0568000000      5.3051617108     -5.3044258231      0.8000000000
 128       2    1024      0.0119945066      4.0424000000      7.5579190418     -7.5571889268      0.8000000000
 128       2    1024      0.0112662646      3.6356000000      6.2390792890     -6.2383491220      0.8000000000
 128       2    1024      0.0127579102      1.8276000000      4.6601454663     -4.6594049682      0.8000000000
 128       2    1024      0.0134291532      1.3188000000      4.3271061927     -4.3263647768      0.8000000000
 128       2    1024      0.0116970475      3.1764000000      6.9456060838     -6.9448780249      0.8000000000
 128       2    1024      0.0130757665      1.4324000000      4.0578231462     -4.0570826908      0.8000000000
 128       2    1024      0.0120227027      6.0032000000      7.4072836851     -7.4065539766      0.8000000000
 128       2    1024      0.0141125342      1.7132000000      5.4895980630     -5.4888601695      0.8000000000
 128       2    1024      0.0131039123      5.6692000000      8.2416687932     -8.2409440485      0.8000000000
 128       2    1024      0.0138444756      3.5088000000      5.7671159579     -5.7663808911      0.8000000000
 128       2    1024      0.0118769973      1.9960000000      3.0304334706     -3.0296934235      0.8000000000
 128       2    1024      0.0126796172      3.6844000000      7.4183697235     -7.4176397732      0.8000000000
 128       2    1024      0.0133088623      2.5508000000      5.8619362314     -5.8612007562      0.8000000000
 128       2    1024      0.0112430265      5.6188000000      8.4306354706     -8.4299140095      0.8000000000
 128       2    1024      0.0120220965      1.9576000000      6.1253519927     -6.1246191731      0.8000000000
 128       2    1024      0.0125271168      3.0896000000      6.2247767750     -6.2240431992      0.8000000000
 128       2    1024      0.0125881827      2.0340000000      4.9338961615     -4.9331589309      0.8000000000
 128       2    1024      0.0118971194      4.0532000000      6.8459646169     -6.8452329815      0.8000000000
 128       2    1024      0.0119347119      1.9604000000      4.5142757299     -4.5135393365      0.8000000000
 128       2    1024      0.0129208792      2.2364000000      5.5226423453     -5.5219082144      0.8000000000
 128       2    1024      0.0116056787      2.9476000000      6.1372202609     -6.1364898046      0.8000000000
 128       2    1024      0.0128193006      0.2104000000      3.1295894244     -3.1288457623      0.8000000000
 128       2    1024      0.0120508068      5.8176000000      9.6660380831     -9.6653183639      0.8000000000
 128       2    1024      0.0142842188      0.7196000000      6.1013270156     -6.1005948384      0.8000000000
 128       2    1024      0.0127888009      2.6068000000      5.3822143258     -5.3814768068      0.8000000000
 128       2    1024      0.0124522159      1.7576000000      5.9086556744     -5.9079242164      0.8000000000
 128       2    1024      0.0161009391      2.1724000000      7.2353384597     -7.2346076458      0.8000000000
 128       2    1024      0.0133292103      2.4876000000      5.7626426391     -5.7619072784      0.8000000000
 128       2    1024      0.0171315588      2.6768000000      6.6828038775     -6.6820678314      0.8000000000
 128       2    1024      0.0135328534      1.6456000000      4.7879094094     -4.7871738775      0.8000000000
 128       2    1024      0.0147479144      2.0172000000      5.1980431391     -5.1973030265      0.8000000000
 128       2    1024      0.0118848159      0.2136000000      3.1044564416     -3.1037159785      0.8000000000
 128       2    1024      0.0133200916      1.9772000000      5.9059356806     -5.9051998285      0.8000000000
 128       2    1024      0.0139793563      5.6048000000      7.9881030836     -7.9873736755      0.8000000000
 128       2    1024      0.0110808305      9.5108000000     10.8563491480    -10.8556297833      0.8000000000
 128       2    1024      0.0131298509      2.2864000000      5.8954434417     -5.8947108244      0.8000000000
 128       2    1024      0.0126097840      2.9772000000      5.8701927809     -5.8694625091      0.8000000000
 128       2    1024      0.0113291437      3.6116000000      6.2461196472     -6.2453903067      0.8000000000
 128       2    1024      0.0116716093      2.2832000000      5.2126685727     -5.2119342458      0.8000000000
 128       2    1024      0.0132523566      3.9132000000      6.3051221690     -6.3043869072      0.8000000000
 128       2    1024      0.0120823068      4.7120000000      8.1410474964     -8.1403200336      0.8000000000
 128       2    1024      0.0129574190      3.0108000000      5.2679231069     -5.2671876712      0.8000000000
 128       2      64      0.0109823539      0.5022500000      1.1667965268     -1.1661448616      0.7000000000
 128       2      64      0.0122498626      0.3171750000      1.1685222861     -1.1678660260      0.7000000000
 128       2      64      0.0111413948      0.4648000000      1.2478004321     -1.2471500397      0.7000000000
 128       2      64      0.0120712882      0.3103000000      1.2079392700     -1.2072840873      0.7000000000
 128       2      64      0.0112158630      0.5739250000      1.3822608768     -1.3816190159      0.7000000000
 128       2      64      0.0127259428      0.4354250000      1.4215029852     -1.4208558574      0.7000000000
 128       2      64      0.0122698011      0.3959750000      1.2300971924     -1.2294419754      0.7000000000
 128       2      64      0.0108347222      0.6561250000      1.3121644545     -1.3115196007      0.7000000000
 128       2      64      0.0129956560      0.3151750000      1.2082685797     -1.2076117532      0.7000000000
 128       2      64      0.0129670373      0.5637750000      1.4074635058     -1.4068163579      0.7000000000
 128       2      64      0.0119840158      0.3626250000      1.0274928266     -1.0268280909      0.7000000000
 128       2      64      0.0127417120      0.4466000000      1.3259242334     -1.3252764571      0.7000000000
 128       2      64      0.0131386518      0.5046250000      1.3598767986     -1.3592269352      0.7000000000
 128       2      64      0.0116645684      0.6495500000      1.4495954994     -1.4489543430      0.7000000000
 128       2      64      0.0137085767      0.3590500000      1.2206467713     -1.2199878025      0.7000000000
 128       2      64      0.0128487810      0.4157250000      1.2517561718     -1.2511022347      0.7000000000
 128       2      64      0.0121431729      0.5611000000      1.4779765293     -1.4773332788      0.7000000000
 128       2      64      0.0124434399      0.7465750000      1.4120377052     -1.4113913049      0.7000000000
 128       2      64      0.0135601027      0.4315000000      1.3223529177     -1.3217028891      0.7000000000
 128       2      64      0.0119206484      0.3319250000      1.0850790886     -1.0844193115      0.7000000000
 128       2      64      0.0116184043      0.5608750000      1.3721031477     -1.3714554944      0.7000000000
 128       2      64      0.0126064149      0.4383500000      1.3994507926     -1.3988074266      0.7000000000
 128       2      64      0.0125350646      0.4207750000      1.4443719363     -1.4437291334      0.7000000000
 128       2      64      0.0121801754      0.6754750000      1.5233976364     -1.5227568803      0.7000000000
 128       2      64      0.0147115837      0.3010500000      1.3104567168     -1.3098043121      0.7000000000
 128       2      64      0.0140969266      0.5623750000      1.4786087741     -1.4779621432      0.7000000000
 128       2      64      0.0117152915      0.5246250000      1.3762236268     -1.3755768146      0.7000000000
 128       2      64      0.0118126788      0.5662750000      1.4761636063     -1.4755274330      0.7000000000
 128       2      64      0.0126125654      0.4709500000      1.3545248652     -1.3538772365      0.7000000000
 128       2      64      0.0129385900      0.2795000000      1.2890585550     -1.2884064164      0.7000000000
 128       2      64      0.0137368874      0.4645750000      1.4319233968     -1.4312774483      0.7000000000
 128       2      64      0.0120617387      0.3694500000      1.4062616351     -1.4056186825      0.7000000000
 128       2      64      0.0128831702      0.4113750000      1.3088039413     -1.3081514922      0.7000000000
 128       2      64      0.0131064016      0.4607500000      1.4063033907     -1.4056581658      0.7000000000
 128       2      64      0.0119320605      0.5831250000      1.4848769901     -1.4842394111      0.7000000000
 128       2      64      0.0118314101      0.7589250000      1.6759792061     -1.6753508769      0.7000000000
 128       2      64      0.0136123627      0.6071250000      1.5794771885     -1.5788410264      0.7000000000
 128       2      64      0.0125929446      0.5223000000      1.4207805114     -1.4201330065      0.7000000000
 128       2      64      0.0153070659      0.4014750000      1.3948150386     -1.3941622054      0.7000000000
 128       2      64      0.0135856492      0.3062500000      1.2919691811     -1.2913139766      0.7000000000
 128       2      64      0.0113403572      0.5266000000      1.4273467093     -1.4267048553      0.7000000000
 128       2      64      0.0119474729      0.4708750000      1.2609113234     -1.2602628813      0.7000000000
 128       2      64      0.0117039863      0.5317250000      1.4586819799     -1.4580409978      0.7000000000
 128       2      64      0.0127155441      0.5363750000      1.2644638338     -1.2638123378      0.7000000000
 128       2      64      0.0135482481      0.6460500000      1.5131268792     -1.5124801727      0.7000000000
 128       2      64      0.0126401098      0.5844250000      1.4597522683     -1.4591065516      0.7000000000
 128       2      64      0.0116112785      0.3676250000      1.1795581827     -1.1789037141      0.7000000000
 128       2      64      0.0135339624      0.5238250000      1.5083608677     -1.5077192473      0.7000000000
