 128       2      64      0.0126800653      0.4501250000      1.4790983040     -1.4784549322      0.7000000000
 128       2      64      0.0123606488      0.4905250000      1.3323230849     -1.3316756768      0.7000000000
 128       2      64      0.0122471210      0.6656250000      1.3621844947     -1.3615369183      0.7000000000
 128       2      64      0.0105771173      0.6767000000      1.3703987637     -1.3697552518      0.7000000000
 128       2      64      0.0115513020      0.6193750000      1.4111082828     -1.4104655438      0.7000000000
 128       2      64      0.0127920974      0.4830500000      1.4612448222     -1.4605986840      0.7000000000
 128       2      64      0.0119428965      0.7465500000      1.5934442857     -1.5928105848      0.7000000000
 128       2      64      0.0132866986      0.6598750000      1.5464490137     -1.5458086260      0.7000000000
 128       2      64      0.0143834842      0.2434250000      1.3310450409     -1.3303919553      0.7000000000
 128       2      64      0.0121558246      0.6255500000      1.5005590863     -1.4999207943      0.7000000000
 128       2      64      0.0124180453      0.3020250000      1.1380077944     -1.1373509107      0.7000000000
 128       2      64      0.0124781416      0.6141250000      1.5022391526     -1.5015978006      0.7000000000
 128       2      64      0.0141318769      0.3386250000      1.4582876544     -1.4576403203      0.7000000000
 128       2      64      0.0122067299      0.4888000000      1.3410817632     -1.3404285719      0.7000000000
 128       2      64      0.0116545373      0.4894250000      1.3279224849     -1.3272792548      0.7000000000
 128       2      64      0.0131645508      0.5108500000      1.4140569453     -1.4134090555      0.7000000000
 128       2      64      0.0132353296      0.3140500000      1.3536906094     -1.3530421983      0.7000000000
 128       2      64      0.0111461455      0.6345250000      1.3265029947     -1.3258593356      0.7000000000
 128       2      64      0.0126782593      0.4349500000      1.2603983706     -1.2597469829      0.7000000000
 128       2      64      0.0119372370      0.5666000000      1.3914313987     -1.3907876226      0.7000000000
 128       2      64      0.0114272001      0.5193250000      1.3505212746     -1.3498772849      0.7000000000
 128       2      64      0.0126053488      0.7354250000      1.6103771548     -1.6097398254      0.7000000000
 128       2      64      0.0128911288      0.3226000000      1.3825133934     -1.3818678872      0.7000000000
 128       2      64      0.0132619522      0.5248500000      1.4417437202     -1.4410976342      0.7000000000
 128       2      64      0.0132923558      0.2376750000      1.1008266257     -1.1001654981      0.7000000000
 128       2      64      0.0116062975      0.5813250000      1.3290635481     -1.3284154240      0.7000000000
 128       2      64      0.0122752780      0.5294000000      1.3677210542     -1.3670726327      0.7000000000
 128       2      64      0.0129110092      0.4804750000      1.2708104142     -1.2701575824      0.7000000000
 128       2      64      0.0124017362      0.3786750000      1.3096991765     -1.3090474908      0.7000000000
 128       2      64      0.0107926673      0.4975000000      1.2228941806     -1.2222419713      0.7000000000
 128       2      64      0.0130714403      0.6479750000      1.5822503349     -1.5816117597      0.7000000000
 128       2      64      0.0113688168      0.3086750000      0.9709762821     -0.9703116927      0.7000000000
 128       2      64      0.0129473652      0.4020250000      1.2506459056     -1.2499919193      0.7000000000
 128       2      64      0.0121285825      0.4676250000      1.3193468209     -1.3187038913      0.7000000000
 128       2      64      0.0139234279      0.4451500000      1.3987120644     -1.3980655892      0.7000000000
 128       2      64      0.0114414842      0.6392500000      1.4060319863     -1.4053883430      0.7000000000
 128       2      64      0.0122402455      0.6491500000      1.5740503597     -1.5734142388      0.7000000000
 128       2      64      0.0141021730      0.4000750000      1.4688478968     -1.4682025841      0.7000000000
 128       2      64      0.0127333463      0.4079000000      1.3421686026     -1.3415256024      0.7000000000
 128       2     128      0.0150515318      0.3140000000      1.4299566547     -1.4292692240      0.7000000000
 128       2     128      0.0125705534      1.0533000000      2.1372664412     -2.1365984608      0.7000000000
 128       2     128      0.0118249912      1.0147000000      2.1524590636     -2.1517928833      0.7000000000
 128       2     128      0.0140231994      0.5138000000      1.8429653467     -1.8422912507      0.7000000000
 128       2     128      0.0118372657      0.7243000000      1.8578395486     -1.8571694250      0.7000000000
 128       2     128      0.0124451893      0.6787000000      1.6977044494     -1.6970275905      0.7000000000
 128       2     128      0.0140935430      0.4190000000      1.8285544875     -1.8278788461      0.7000000000
 128       2     128      0.0125526872      0.4947000000      1.5857542275     -1.5850790905      0.7000000000
 128       2     128      0.0137162926      0.6233500000      2.0535523644     -2.0528838125      0.7000000000
 128       2     128      0.0151691443      0.7913000000      2.1480076864     -2.1473372769      0.7000000000
 128       2     128      0.0138731705      0.5438500000      1.6243403385     -1.6236602762      0.7000000000
 128       2     128      0.0148916465      0.9376000000      2.3056516806     -2.3049881642      0.7000000000
 128       2     128      0.0138938806      0.6211000000      1.6773127218     -1.6766329324      0.7000000000
 128       2     128      0.0165857915      0.3239000000      1.7185738452     -1.7178929659      0.7000000000
 128       2     128      0.0136327337      0.6069500000      1.6773190738     -1.6766384300      0.7000000000
 128       2     128      0.0131372615      0.8158000000      2.3694013448     -2.3687397851      0.7000000000
 128       2     128      0.0145428292      0.6939500000      1.9243239203     -1.9236481990      0.7000000000
 128       2     128      0.0137314527      0.7970000000      1.9874910313     -1.9868199859      0.7000000000
 128       2     128      0.0125488708      0.5288000000      1.6095928098     -1.6089147704      0.7000000000
 128       2     128      0.0146338068      0.2837500000      1.5130352384     -1.5123504612      0.7000000000
 128       2     128      0.0132704985      0.5930000000      1.5321037066     -1.5314220982      0.7000000000
 128       2     128      0.0135816102      0.5520500000      1.7857712344     -1.7850956938      0.7000000000
 128       2     128      0.0119886886      0.5437000000      1.7933589195     -1.7926842425      0.7000000000
 128       2     128      0.0124883500      1.0002500000      2.2739004353     -2.2732407495      0.7000000000
 128       2     128      0.0119521125      1.0000500000      1.8361126139     -1.8354413058      0.7000000000
 128       2     128      0.0126451226      1.0588500000      2.1398201047     -2.1391541477      0.7000000000
 128       2     128      0.0122232188      0.7580500000      1.7920044256     -1.7913309818      0.7000000000
 128       2     128      0.0127089212      0.3115500000      1.6289836284     -1.6283040961      0.7000000000
 128       2     128      0.0123036818      0.9021500000      2.2821063511     -2.2814458066      0.7000000000
 128       2     128      0.0122664845      0.7662000000      2.0224824096     -2.0218160205      0.7000000000
 128       2     128      0.0122648596      0.9946000000      2.1210681583     -2.1204019614      0.7000000000
 128       2     128      0.0129423973      0.6500500000      1.7046017873     -1.7039284665      0.7000000000
 128       2     128      0.0134855882      0.9001500000      2.0673082035     -2.0666384784      0.7000000000
 128       2     128      0.0138369574      0.5211500000      1.7284882390     -1.7278085608      0.7000000000
 128       2     128      0.0124394069      0.5100000000      1.7210995240     -1.7204242586      0.7000000000
 128       2     128      0.0137126283      0.4924500000      1.9011410787     -1.9004700081      0.7000000000
 128       2     128      0.0133289300      0.5773500000      1.7837352394     -1.7830596835      0.7000000000
 128       2     128      0.0123666932      0.6072000000      1.6462071632     -1.6455334280      0.7000000000
 128       2     128      0.0128271828      0.7632000000      2.1958422048     -2.1951750421      0.7000000000
 128       2     128      0.0116885989      1.0644500000      2.2377446310     -2.2370836148      0.7000000000
 128       2     128      0.0127449746      0.4620000000      1.7504549568     -1.7497790347      0.7000000000
 128       2     128      0.0126688929      0.9852000000      2.2341763431     -2.2335097849      0.7000000000
 128       2     128      0.0127339395      1.2616000000      2.1548896266     -2.1542211282      0.7000000000
 128       2     128      0.0115936087      0.5598000000      1.5770081391     -1.5763347661      0.7000000000
 128       2     128      0.0129062758      0.6890000000      1.7169952136     -1.7163197964      0.7000000000
 128       2     128      0.0140792584      0.7633500000      1.9650565172     -1.9643821959      0.7000000000
 128       2     128      0.0132283484      0.4571500000      1.7662929529     -1.7656168861      0.7000000000
 128       2     128      0.0116035235      0.5039000000      1.8731894682     -1.8725217344      0.7000000000
 128       2     128      0.0146083899      0.9241500000      2.3352276184     -2.3345639325      0.7000000000
 128       2     128      0.0154168056      0.4818500000      1.8545078893     -1.8538305538      0.7000000000
 128       2     256      0.0117783351      1.0040000000      2.9137032380     -2.9130201600      0.7000000000
 128       2     256      0.0135725304      0.4190000000      1.7841250094     -1.7834236062      0.7000000000
 128       2     256      0.0123251474      1.3016000000      2.5880322001     -2.5873440106      0.7000000000
 128       2     256      0.0121764564      1.0004000000      2.9317595818     -2.9310762931      0.7000000000
 128       2     256      0.0120572516      0.5171000000      1.6979560542     -1.6972580469      0.7000000000
 128       2     256      0.0119613193      0.6098000000      1.9946585454     -1.9939634260      0.7000000000
 128       2     256      0.0124940404      1.1677000000      2.6423064330     -2.6416175239      0.7000000000
 128       2     256      0.0127153591      0.8672000000      2.7922413204     -2.7915539172      0.7000000000
 128       2     256      0.0121634430      0.5475000000      2.3644440719     -2.3637521673      0.7000000000
 128       2     256      0.0145292608      0.5549000000      2.5347541749     -2.5340613511      0.7000000000
 128       2     256      0.0134727481      0.8455000000      2.7925176771     -2.7918328152      0.7000000000
 128       2     256      0.0151443599      0.0042000000      1.2220280586     -1.2213190715      0.7000000000
 128       2     256      0.0128271463      0.4374000000      1.8503992827     -1.8497034432      0.7000000000
 128       2     256      0.0138746945      0.5047000000      1.8274767358     -1.8267766894      0.7000000000
 128       2     256      0.0119767892      0.8338000000      2.5287454063     -2.5280557564      0.7000000000
 128       2     256      0.0150300558      1.0403000000      2.8885806024     -2.8878926432      0.7000000000
 128       2     256      0.0127541086      1.2243000000      2.9272790934     -2.9265925282      0.7000000000
 128       2     256      0.0132269527      1.2524000000      3.0565348896     -3.0558502624      0.7000000000
 128       2     256      0.0118462616      0.7570000000      2.6974378520     -2.6967504032      0.7000000000
 128       2     256      0.0123565208      1.4848000000      2.8716445285     -2.8709595095      0.7000000000
 128       2     256      0.0147916501      0.6560000000      2.2296431905     -2.2289463385      0.7000000000
 128       2     256      0.0140850080      1.0218000000      2.5761567990     -2.5754649098      0.7000000000
 128       2     256      0.0123290905      1.0344000000      3.0681286004     -3.0674451476      0.7000000000
 128       2     256      0.0156578966      0.6840000000      2.2314929857     -2.2307968613      0.7000000000
 128       2     256      0.0121669853      1.1372000000      2.3934162088     -2.3927214473      0.7000000000
 128       2     256      0.0108583534      1.0744000000      2.3964112788     -2.3957239842      0.7000000000
 128       2     256      0.0118036134      0.9924000000      2.5356438982     -2.5349557925      0.7000000000
 128       2     256      0.0126938549      1.0826000000      3.1513655743     -3.1506855189      0.7000000000
 128       2     256      0.0146500098      1.6294000000      3.5910701063     -3.5903884900      0.7000000000
 128       2     256      0.0122668867      0.9874000000      2.3899805514     -2.3892876500      0.7000000000
 128       2     256      0.0135355123      1.5815000000      3.1572175921     -3.1565332579      0.7000000000
 128       2     256      0.0134323425      1.0405000000      2.5772563587     -2.5765652681      0.7000000000
 128       2     256      0.0144773332      0.6731000000      2.2910231907     -2.2903314248      0.7000000000
 128       2     256      0.0128212644      1.2943000000      2.8801808765     -2.8794962370      0.7000000000
 128       2     256      0.0124162898      1.0014000000      2.5794642859     -2.5787744620      0.7000000000
 128       2     256      0.0155809733      0.4637000000      1.9706229451     -1.9699250134      0.7000000000
 128       2     256      0.0130938899      1.3617000000      2.6871002557     -2.6864089309      0.7000000000
 128       2     256      0.0134136049      2.0741000000      3.3072480432     -3.3065685909      0.7000000000
 128       2     256      0.0129951718      1.6903000000      3.6288914890     -3.6282121696      0.7000000000
 128       2     256      0.0154791143      0.6534000000      2.4467836141     -2.4460883332      0.7000000000
 128       2     256      0.0135352798      0.9730000000      2.7889898922     -2.7883021358      0.7000000000
 128       2     256      0.0149596291      1.1189000000      3.3932074559     -3.3925247394      0.7000000000
 128       2     256      0.0141922750      0.9098000000      2.6110004872     -2.6103084058      0.7000000000
 128       2     256      0.0146167732      1.1138000000      2.7465511194     -2.7458582463      0.7000000000
 128       2     256      0.0141208613      0.0993000000      1.6849786389     -1.6842761812      0.7000000000
 128       2     256      0.0153373195      0.1326000000      2.0135757023     -2.0128791395      0.7000000000
 128       2     256      0.0140661845      0.7888000000      2.6753819697     -2.6746918435      0.7000000000
 128       2     256      0.0115018870      1.7048000000      3.5605747751     -3.5599004161      0.7000000000
 128       2     256      0.0139030495      0.5421000000      1.8817490572     -1.8810519922      0.7000000000
 128       2     256      0.0128133326      0.7582000000      2.5100208599     -2.5093310619      0.7000000000
 128       2     512      0.0132787805      1.1330000000      3.0304569113     -3.0297534599      0.7000000000
 128       2     512      0.0128368220      1.1712000000      2.7314852344     -2.7307776466      0.7000000000
 128       2     512      0.0125593343      0.7440000000      2.7468335393     -2.7461278917      0.7000000000
 128       2     512      0.0131874691      1.4522000000      3.8397417553     -3.8390420243      0.7000000000
 128       2     512      0.0136563662      2.7972000000      5.0986716309     -5.0979798409      0.7000000000
 128       2     512      0.0120017121      1.3984000000      3.3744786809     -3.3737751582      0.7000000000
 128       2     512      0.0123872017      2.6592000000      4.7079313224     -4.7072400528      0.7000000000
 128       2     512      0.0118799814      0.4126000000      1.7920704157     -1.7913591527      0.7000000000
 128       2     512      0.0126077048      2.0164000000      3.8559469805     -3.8552458750      0.7000000000
 128       2     512      0.0127697757      0.9852000000      2.3699019560     -2.3691927985      0.7000000000
 128       2     512      0.0112003201      4.1724000000      5.9016816888     -5.9009966400      0.7000000000
 128       2     512      0.0129491676      2.0994000000      3.9728590734     -3.9721568475      0.7000000000
 128       2     512      0.0132051944      1.0164000000      2.9902438812     -2.9895394779      0.7000000000
 128       2     512      0.0134970280      0.4490000000      2.8830532577     -2.8823492144      0.7000000000
 128       2     512      0.0141236059      0.0282000000      2.0143746296     -2.0136629590      0.7000000000
 128       2     512      0.0126905335      0.0956000000      1.9389284261     -1.9382163334      0.7000000000
 128       2     512      0.0136134023      1.1874000000      3.6364073295     -3.6357071353      0.7000000000
 128       2     512      0.0133551204      1.7044000000      3.8420578793     -3.8413560612      0.7000000000
 128       2     512      0.0129621569      0.9740000000      3.0085887023     -3.0078824564      0.7000000000
 128       2     512      0.0123615392      1.7158000000      4.2025467315     -4.2018498621      0.7000000000
 128       2     512      0.0135608029      1.3056000000      3.9388415789     -3.9381422883      0.7000000000
 128       2     512      0.0139711200      0.0006000000      1.5846388307     -1.5839226329      0.7000000000
 128       2     512      0.0132595168      0.8248000000      3.4164809770     -3.4157785995      0.7000000000
 128       2     512      0.0173395944      1.7630000000      4.4702695456     -4.4695731523      0.7000000000
 128       2     512      0.0141877878      0.0636000000      2.2410821241     -2.2403707617      0.7000000000
 128       2     512      0.0125899398      1.0082000000      3.3014472089     -3.3007454251      0.7000000000
 128       2     512      0.0126963165      1.5050000000      4.0878226247     -4.0871252744      0.7000000000
 128       2     512      0.0121273858      3.3732000000      5.2782369903     -5.2775458259      0.7000000000
 128       2     512      0.0146836779      1.2504000000      4.1744217085     -4.1737220816      0.7000000000
 128       2     512      0.0128227979      1.4902000000      3.5374824371     -3.5367789649      0.7000000000
 128       2     512      0.0135982540      1.0630000000      3.6670383488     -3.6663369054      0.7000000000
 128       2     512      0.0138716176      0.0494000000      2.1602795570     -2.1595671572      0.7000000000
 128       2     512      0.0134614173      0.4550000000      2.4739034236     -2.4731972687      0.7000000000
 128       2     512      0.0120912431      0.8572000000      3.5762662048     -3.5755667393      0.7000000000
 128       2     512      0.0122134837      2.6446000000      4.7502843789     -4.7495933390      0.7000000000
 128       2     512      0.0127269499      0.7262000000      3.0792165867     -3.0785103248      0.7000000000
 128       2     512      0.0119357838      1.2116000000      3.3846808096     -3.3839815564      0.7000000000
 128       2     512      0.0139302448      1.2938000000      3.7151774936     -3.7144789817      0.7000000000
 128       2     512      0.0136992649      1.0228000000      3.7577037143     -3.7570034421      0.7000000000
 128       2     512      0.0135451609      0.7400000000      3.1981393005     -3.1974330401      0.7000000000
 128       2     512      0.0135283871      0.1572000000      2.2720565730     -2.2713469833      0.7000000000
 128       2     512      0.0126232543      2.5128000000      4.6648300660     -4.6641328633      0.7000000000
 128       2     512      0.0138159432      1.5398000000      4.0994850355     -4.0987884799      0.7000000000
 128       2     512      0.0130328485      0.4172000000      2.5861779812     -2.5854717626      0.7000000000
 128       2     512      0.0133853156      1.6150000000      4.5395286612     -4.5388355615      0.7000000000
 128       2     512      0.0126376677      4.2256000000      5.5137710312     -5.5130823492      0.7000000000
 128       2     512      0.0130898137      0.6050000000      2.6529950100     -2.6522873706      0.7000000000
 128       2     512      0.0121290508      2.3240000000      4.8035783070     -4.8028868333      0.7000000000
 128       2     512      0.0145262845      1.5742000000      4.6013499206     -4.6006531821      0.7000000000
 128       2     512      0.0118935423      0.8494000000      2.3343209926     -2.3336164858      0.7000000000
 128       2    1024      0.0121515162      2.7216000000      5.5902734656     -5.5895685071      0.7000000000
 128       2    1024      0.0150142874      0.9236000000      5.5436043380     -5.5428936641      0.7000000000
 128       2    1024      0.0126240803      5.4740000000      7.8884711526     -7.8877699993      0.7000000000
 128       2    1024      0.0131904793      3.6392000000      6.3032480181     -6.3025427258      0.7000000000
 128       2    1024      0.0135910964      0.0092000000      2.5133572452     -2.5126405658      0.7000000000
 128       2    1024      0.0121765860      4.8064000000      7.0269792373     -7.0262744204      0.7000000000
 128       2    1024      0.0142168854      1.3604000000      5.1637439299     -5.1630327573      0.7000000000
 128       2    1024      0.0115437761      0.0000000000      1.8161504867     -1.8154357965      0.7000000000
 128       2    1024      0.0130641948      3.2080000000      5.6594028151     -5.6586950085      0.7000000000
 128       2    1024      0.0121861400      0.0256000000      2.6350087626     -2.6342943681      0.7000000000
 128       2    1024      0.0144647599      2.4400000000      7.0642996073     -7.0635955101      0.7000000000
 128       2    1024      0.0118888690      2.7864000000      5.1608450567     -5.1601405592      0.7000000000
 128       2    1024      0.0135248192      0.9288000000      5.3783832570     -5.3776748461      0.7000000000
 128       2    1024      0.0127922739      1.9732000000      4.1195031138     -4.1187912753      0.7000000000
 128       2    1024      0.0145963452      2.5600000000      5.7643544494     -5.7636482732      0.7000000000
 128       2    1024      0.0144833200      1.4688000000      5.1990325184     -5.1983242852      0.7000000000
 128       2    1024      0.0117174685      1.6292000000      4.1436410250     -4.1429304055      0.7000000000
 128       2    1024      0.0112098438      5.3640000000      8.3733930068     -8.3726971020      0.7000000000
 128       2    1024      0.0138948430      3.7244000000      6.0376632425     -6.0369554086      0.7000000000
 128       2    1024      0.0134119565      1.9572000000      3.3464909091     -3.3457729598      0.7000000000
 128       2    1024      0.0133685815      4.6096000000      7.5454058247     -7.5447038665      0.7000000000
 128       2    1024      0.0131345889      0.5128000000      2.7979024227     -2.7971829677      0.7000000000
 128       2    1024      0.0129809191      1.9940000000      4.5553595250     -4.5546475964      0.7000000000
 128       2    1024      0.0163012232      1.1548000000      5.6323372637     -5.6316249011      0.7000000000
 128       2    1024      0.0121979517      3.6284000000      6.3357158935     -6.3350118046      0.7000000000
 128       2    1024      0.0141877932      0.0020000000      2.1107067068     -2.1099861877      0.7000000000
 128       2    1024      0.0125875310      4.9164000000      8.7519476383     -8.7512493592      0.7000000000
 128       2    1024      0.0145261643      1.0516000000      5.7454746580     -5.7447647987      0.7000000000
 128       2    1024      0.0141306152      1.2540000000      4.6480304605     -4.6473171644      0.7000000000
 128       2    1024      0.0141446482      1.8828000000      4.8642515657     -4.8635368388      0.7000000000
 128       2    1024      0.0151025938      0.2420000000      2.6211299418     -2.6204084224      0.7000000000
 128       2    1024      0.0131204985      5.0436000000      7.1531466378     -7.1524436190      0.7000000000
 128       2    1024      0.0133881826      0.0024000000      2.1130346143     -2.1123182552      0.7000000000
 128       2    1024      0.0134928249      2.9436000000      6.9354688008     -6.9347623309      0.7000000000
 128       2    1024      0.0135032486      3.5304000000      6.0670116964     -6.0663043802      0.7000000000
 128       2    1024      0.0129903714      1.3692000000      4.9245235983     -4.9238146980      0.7000000000
 128       2    1024      0.0137269289      0.1476000000      3.6758725432     -3.6751584358      0.7000000000
 128       2    1024      0.0138795005      2.7584000000      6.1618731735     -6.1611654809      0.7000000000
 128       2    1024      0.0132696339      3.8636000000      5.6201357283     -5.6194275463      0.7000000000
 128       2    1024      0.0118665943      2.5304000000      6.1071642996     -6.1064614393      0.7000000000
 128       2    1024      0.0146864331      2.6772000000      7.3991217205     -7.3984161515      0.7000000000
 128       2    1024      0.0146324721      0.0020000000      2.8059311241     -2.8052145304      0.7000000000
 128       2    1024      0.0133000311      1.5472000000      4.4306049552     -4.4298903182      0.7000000000
 128       2    1024      0.0136313316      1.8388000000      4.4895129265     -4.4887987287      0.7000000000
 128       2    1024      0.0137615334      1.9596000000      4.1050775279     -4.1043638900      0.7000000000
 128       2    1024      0.0128912872      2.7568000000      4.9443567317     -4.9436475790      0.7000000000
 128       2    1024      0.0164892323      0.0696000000      2.7050897242     -2.7043718943      0.7000000000
 128       2    1024      0.0140670504      3.2496000000      6.7685147613     -6.7678097337      0.7000000000
 128       2    1024      0.0112514472      7.0160000000      8.9461728727     -8.9454791156      0.7000000000
 128       2    1024      0.0138926930      0.9768000000      3.7951853455     -3.7944686611      0.7000000000
 128       2      64      0.0132310935      0.3946250000      1.3680301079     -1.3674095044      0.6000000000
 128       2      64      0.0133217928      0.2504500000      1.1013126524     -1.1006785578      0.6000000000
 128       2      64      0.0119195329      0.5179000000      1.3454256228     -1.3448022626      0.6000000000
 128       2      64      0.0122433885      0.5814000000      1.2916070152     -1.2909802994      0.6000000000
 128       2      64      0.0132654166      0.4453500000      1.4346835564     -1.4340643354      0.6000000000
 128       2      64      0.0150097702      0.2838250000      1.2866952572     -1.2860665909      0.6000000000
 128       2      64      0.0131169620      0.3267250000      1.0732570811     -1.0726212512      0.6000000000
 128       2      64      0.0114055029      0.4150750000      1.1252513407     -1.1246188033      0.6000000000
 128       2      64      0.0135578826      0.6175250000      1.4448499388     -1.4442312289      0.6000000000
 128       2      64      0.0129251131      0.3644000000      1.2234671170     -1.2228380607      0.6000000000
 128       2      64      0.0132166503      0.4862000000      1.2517069506     -1.2510772467      0.6000000000
 128       2      64      0.0122738412      0.3991000000      1.0957640615     -1.0951285677      0.6000000000
 128       2      64      0.0137753638      0.3059000000      1.1287938826     -1.1281566453      0.6000000000
 128       2      64      0.0143167919      0.2699000000      1.1976122208     -1.1969780411      0.6000000000
 128       2      64      0.0117514967      0.3731000000      1.1743529652     -1.1737253449      0.6000000000
 128       2      64      0.0133874675      0.3195250000      1.3511293307     -1.3505033641      0.6000000000
 128       2      64      0.0126331775      0.4047000000      1.3586965333     -1.3580781828      0.6000000000
 128       2      64      0.0123549747      0.6100250000      1.3942302004     -1.3936107870      0.6000000000
 128       2      64      0.0130586128      0.5044000000      1.4073919873     -1.4067667685      0.6000000000
 128       2      64      0.0138239256      0.3188500000      1.2042948263     -1.2036645781      0.6000000000
 128       2      64      0.0124587747      0.3360500000      1.1270179524     -1.1263823549      0.6000000000
 128       2      64      0.0148813633      0.3661000000      1.4010088661     -1.4003863610      0.6000000000
 128       2      64      0.0130673539      0.3713000000      1.2232095330     -1.2225800906      0.6000000000
 128       2      64      0.0148779465      0.3136000000      1.3418291456     -1.3412026209      0.6000000000
 128       2      64      0.0149877013      0.3161500000      1.2672203554     -1.2665866330      0.6000000000
 128       2      64      0.0121043970      0.7443250000      1.6010676587     -1.6004545730      0.6000000000
 128       2      64      0.0124561523      0.4938250000      1.3827820549     -1.3821591975      0.6000000000
 128       2      64      0.0143591067      0.4199500000      1.4676156335     -1.4669949363      0.6000000000
 128       2      64      0.0132647030      0.3517750000      1.3607767194     -1.3601528180      0.6000000000
 128       2      64      0.0142546766      0.3277000000      1.2401712725     -1.2395383739      0.6000000000
 128       2      64      0.0138775962      0.3111250000      1.2581499887     -1.2575190243      0.6000000000
 128       2      64      0.0137753629      0.4886500000      1.4043722677     -1.4037486295      0.6000000000
 128       2      64      0.0127494897      0.4842250000      1.2509066794     -1.2502792987      0.6000000000
 128       2      64      0.0128571659      0.2297000000      1.1283770822     -1.1277454299      0.6000000000
 128       2      64      0.0127289759      0.1889000000      1.0995613639     -1.0989250281      0.6000000000
 128       2      64      0.0128113770      0.6021500000      1.4252908117     -1.4246714547      0.6000000000
 128       2      64      0.0133355130      0.4256500000      1.3811466298     -1.3805278686      0.6000000000
 128       2      64      0.0119444426      0.5251000000      1.2192598855     -1.2186327592      0.6000000000
 128       2      64      0.0123961920      0.3828000000      1.2979713881     -1.2973452636      0.6000000000
 128       2      64      0.0136971119      0.4971250000      1.5129945767     -1.5123751032      0.6000000000
 128       2      64      0.0123654782      0.4771750000      1.3638397056     -1.3632174464      0.6000000000
 128       2      64      0.0129263894      0.4600750000      1.4683498265     -1.4677296109      0.6000000000
 128       2      64      0.0132327953      0.3947250000      1.2964466365     -1.2958184406      0.6000000000
 128       2      64      0.0123290198      0.5811750000      1.4087983715     -1.4081819026      0.6000000000
 128       2      64      0.0130242753      0.2040000000      1.0817366681     -1.0811024151      0.6000000000
 128       2      64      0.0130419184      0.2897500000      1.1702877018     -1.1696525420      0.6000000000
 128       2      64      0.0140538289      0.2588250000      1.2322501171     -1.2316179902      0.6000000000
 128       2      64      0.0147680655      0.2734500000      1.0925061330     -1.0918672039      0.6000000000
 128       2      64      0.0143600145      0.3172750000      1.1917919607     -1.1911586983      0.6000000000
 128       2      64      0.0149804979      0.4584500000      1.3540624395     -1.3534366785      0.6000000000
 128       2     128      0.0153297015      0.0962500000      1.4405662812     -1.4399111742      0.6000000000
 128       2     128      0.0122700104      0.2318000000      1.0095990518     -1.0089326775      0.6000000000
 128       2     128      0.0120686381      0.7681500000      2.1121998759     -2.1115601542      0.6000000000
 128       2     128      0.0126114347      0.5503500000      1.6560942270     -1.6554477592      0.6000000000
 128       2     128      0.0140364572      0.5684500000      1.7598169984     -1.7591671331      0.6000000000
 128       2     128      0.0132775036      0.2383500000      1.2972702711     -1.2966084174      0.6000000000
 128       2     128      0.0141278352      0.7027000000      1.9992463020     -1.9986029094      0.6000000000
 128       2     128      0.0132055495      0.2914000000      1.2763448790     -1.2756842262      0.6000000000
 128       2     128      0.0138029242      0.4889500000      1.5985253742     -1.5978726599      0.6000000000
 128       2     128      0.0130346421      0.1984500000      1.3368463804     -1.3361885563      0.6000000000
 128       2     128      0.0128352915      0.2771500000      1.3477474810     -1.3470899614      0.6000000000
 128       2     128      0.0124367986      0.7878000000      1.8606658132     -1.8600200718      0.6000000000
 128       2     128      0.0133272439      0.5977500000      1.8638467300     -1.8631988218      0.6000000000
 128       2     128      0.0134476803      0.1042000000      1.3278353465     -1.3271767781      0.6000000000
 128       2     128      0.0138656966      0.5622500000      1.6176407743     -1.6169857845      0.6000000000
 128       2     128      0.0135194714      0.4309500000      1.7280577558     -1.7274083245      0.6000000000
 128       2     128      0.0124489036      0.3362000000      1.3366605460     -1.3360029860      0.6000000000
 128       2     128      0.0140428806      0.4242500000      1.8282891008     -1.8276410272      0.6000000000
 128       2     128      0.0131516404      0.3232500000      1.4417173131     -1.4410614152      0.6000000000
 128       2     128      0.0143699336      0.7161000000      2.0698467660     -2.0692055888      0.6000000000
 128       2     128      0.0128786895      0.4679500000      1.3724167462     -1.3717588384      0.6000000000
 128       2     128      0.0149830013      0.3675000000      1.7179285926     -1.7172760883      0.6000000000
 128       2     128      0.0132056317      0.2444500000      1.0127580464     -1.0120939534      0.6000000000
 128       2     128      0.0133513854      0.6649000000      1.7958892970     -1.7952410845      0.6000000000
 128       2     128      0.0141909005      0.4978500000      1.5677392891     -1.5670824304      0.6000000000
 128       2     128      0.0124565470      0.9576000000      1.9708334288     -1.9701888740      0.6000000000
 128       2     128      0.0142904413      0.1282000000      1.2253855798     -1.2247227623      0.6000000000
 128       2     128      0.0133886858      0.3751000000      1.5678038853     -1.5671482592      0.6000000000
 128       2     128      0.0139079477      0.4193000000      1.5290518434     -1.5283964133      0.6000000000
 128       2     128      0.0156370764      0.4579500000      1.8853182876     -1.8846686062      0.6000000000
 128       2     128      0.0135161138      0.4875000000      1.7309446790     -1.7302929467      0.6000000000
 128       2     128      0.0124676593      0.2727500000      1.2265961531     -1.2259358930      0.6000000000
 128       2     128      0.0137521232      0.8994500000      2.2201129910     -2.2194734023      0.6000000000
 128       2     128      0.0122337710      0.2700000000      1.3323299848     -1.3316737111      0.6000000000
 128       2     128      0.0145355025      0.5604000000      1.9887697601     -1.9881224083      0.6000000000
