 128       2    1024      0.0132138764      0.0000000000      1.7226326855     -1.7218824742      0.8000000000
 128       2    1024      0.0132532156      4.0108000000      7.5632969817     -7.5625663586      0.8000000000
 128       2    1024      0.0142174052      2.8756000000      6.0722780134     -6.0715429318      0.8000000000
 128       2    1024      0.0116546543      3.9768000000      8.1169713610     -8.1162469826      0.8000000000
 128       2    1024      0.0127206713      2.5696000000      6.1241875405     -6.1234530869      0.8000000000
 128       2    1024      0.0142830374      4.8232000000     10.0100371989    -10.0093144685      0.8000000000
 128       2    1024      0.0111794883      5.8756000000      7.3071355056     -7.3064082931      0.8000000000
 128       2    1024      0.0124790752      2.8100000000      6.4088424458     -6.4081084707      0.8000000000
 128       2    1024      0.0117905883      1.9872000000      3.2718464874     -3.2711025786      0.8000000000
 128       2    1024      0.0159650204      2.5292000000      6.8761498894     -6.8754203906      0.8000000000
 128       2    1024      0.0137619850      1.5836000000      5.0659556262     -5.0652169897      0.8000000000
 128       2    1024      0.0126644521      0.3064000000      3.4104099839     -3.4096687737      0.8000000000
 128       2    1024      0.0150047939      3.8884000000      9.0059965280     -9.0052685119      0.8000000000
 128       2    1024      0.0130706171      0.3936000000      4.1576242650     -4.1568845833      0.8000000000
 128       2    1024      0.0129122462      3.7384000000      5.6424361181     -5.6416994776      0.8000000000
 128       2    1024      0.0129248862      4.1960000000      7.7079769875     -7.7072468758      0.8000000000
 128       2      64      0.0118128192      0.7848000000      1.6431681665     -1.6425339188      0.7000000000
 128       2      64      0.0121196999      0.5595250000      1.4408042342     -1.4401618695      0.7000000000
 128       2      64      0.0114241209      0.5016750000      1.3939689787     -1.3933269554      0.7000000000
 128       2      64      0.0125026001      0.4571750000      1.2391750036     -1.2385229373      0.7000000000
 128       2      64      0.0117741482      0.5463250000      1.3456512803     -1.3450017657      0.7000000000
 128       2      64      0.0124514133      0.3611000000      1.2501143962     -1.2494614575      0.7000000000
 128       2      64      0.0125691601      0.4336750000      1.3372988577     -1.3366526391      0.7000000000
 128       2      64      0.0126539500      0.4875500000      1.3675400294     -1.3668935480      0.7000000000
 128       2      64      0.0124076956      0.5262500000      1.4166285589     -1.4159859215      0.7000000000
 128       2      64      0.0117554265      0.2986000000      1.1774701573     -1.1768139738      0.7000000000
 128       2      64      0.0112749436      0.7341500000      1.5194708535     -1.5188337586      0.7000000000
 128       2      64      0.0125950657      0.6061750000      1.4127153330     -1.4120697922      0.7000000000
 128       2      64      0.0116893500      0.5272250000      1.4026750900     -1.4020284181      0.7000000000
 128       2      64      0.0128588748      0.4689500000      1.2204282651     -1.2197730261      0.7000000000
 128       2      64      0.0121037706      0.3224500000      1.3537614698     -1.3531164316      0.7000000000
 128       2      64      0.0131961638      0.4451250000      1.3446782952     -1.3440303457      0.7000000000
 128       2      64      0.0133544002      0.4105500000      1.3467627085     -1.3461120897      0.7000000000
 128       2      64      0.0130505043      0.3896250000      1.3145875094     -1.3139380860      0.7000000000
 128       2      64      0.0112884499      0.3635750000      1.1242313537     -1.1235807340      0.7000000000
 128       2      64      0.0127784794      0.3499500000      1.1354887887     -1.1348291113      0.7000000000
 128       2      64      0.0126469718      0.4366750000      1.2847058207     -1.2840593355      0.7000000000
 128       2      64      0.0122676726      0.4539000000      1.2835283348     -1.2828767599      0.7000000000
 128       2      64      0.0124455029      0.7061500000      1.6289800245     -1.6283447009      0.7000000000
 128       2      64      0.0118261458      0.4654500000      1.3098425912     -1.3091956187      0.7000000000
 128       2      64      0.0131137381      0.3297000000      1.3097541797     -1.3091074881      0.7000000000
 128       2      64      0.0123156082      0.5035750000      1.3616029131     -1.3609565121      0.7000000000
 128       2      64      0.0109408722      0.5079500000      1.2997473597     -1.2990979692      0.7000000000
 128       2      64      0.0123515814      0.3257250000      1.0346540280     -1.0339902291      0.7000000000
 128       2      64      0.0125985405      0.5434750000      1.5574691752     -1.5568326600      0.7000000000
 128       2      64      0.0122740913      0.4042000000      1.2100290131     -1.2093742709      0.7000000000
 128       2      64      0.0109164472      0.6884500000      1.3684905181     -1.3678432780      0.7000000000
 128       2      64      0.0119758558      0.6451250000      1.3656987404     -1.3650522634      0.7000000000
 128       2      64      0.0126421891      0.3851000000      1.3604882368     -1.3598428126      0.7000000000
 128       2      64      0.0137131992      0.2663250000      1.3064744017     -1.3058206006      0.7000000000
 128       2      64      0.0136170943      0.4040250000      1.3042465878     -1.3035951803      0.7000000000
 128       2      64      0.0129372890      0.6648000000      1.7862594001     -1.7856298328      0.7000000000
 128       2      64      0.0134266046      0.6035750000      1.5744741215     -1.5738360497      0.7000000000
 128       2      64      0.0118856203      0.6009250000      1.4154210463     -1.4147775332      0.7000000000
 128       2      64      0.0132882487      0.3824250000      1.3022667847     -1.3016179927      0.7000000000
 128       2      64      0.0127867765      0.3683000000      1.2556380105     -1.2549844773      0.7000000000
 128       2      64      0.0123940539      0.6232750000      1.4598210254     -1.4591772273      0.7000000000
 128       2      64      0.0135897779      0.1813750000      1.0995156792     -1.0988544053      0.7000000000
 128       2      64      0.0128149228      0.4242500000      1.3284134590     -1.3277637563      0.7000000000
 128       2      64      0.0126835770      0.3992500000      1.3290833187     -1.3284343928      0.7000000000
 128       2      64      0.0121170087      0.5660250000      1.5548118278     -1.5541784336      0.7000000000
 128       2      64      0.0127399766      0.5330500000      1.4179350550     -1.4172882281      0.7000000000
 128       2      64      0.0116823508      0.5235250000      1.3482508999     -1.3476028218      0.7000000000
 128       2      64      0.0116211761      0.5082750000      1.3134094486     -1.3127663154      0.7000000000
 128       2      64      0.0120508380      0.6318250000      1.2768192735     -1.2761703322      0.7000000000
 128       2      64      0.0143707712      0.3862750000      1.3942034859     -1.3935539352      0.7000000000
 128       2     128      0.0136293976      0.3423500000      1.6281695932     -1.6274895406      0.7000000000
 128       2     128      0.0129870882      0.9082000000      2.0311272681     -2.0304615003      0.7000000000
 128       2     128      0.0119593510      0.9484500000      2.1884948743     -2.1878311279      0.7000000000
 128       2     128      0.0132233154      0.2249000000      1.4122757671     -1.4115931882      0.7000000000
 128       2     128      0.0131018407      0.6733000000      1.9148180347     -1.9141507948      0.7000000000
 128       2     128      0.0119039333      1.2510000000      2.1817228912     -2.1810587426      0.7000000000
 128       2     128      0.0136616611      0.7130500000      2.0438374249     -2.0431696102      0.7000000000
 128       2     128      0.0118208745      0.6167500000      1.5066074012     -1.5059311528      0.7000000000
 128       2     128      0.0126615918      0.3507500000      1.3750382887     -1.3743563549      0.7000000000
 128       2     128      0.0118383928      0.5974000000      1.9218146235     -1.9211455949      0.7000000000
 128       2     128      0.0119045168      0.2611500000      1.0631097969     -1.0624158958      0.7000000000
 128       2     128      0.0132402068      0.9085000000      2.1405118993     -2.1398442155      0.7000000000
 128       2     128      0.0131491945      0.4941000000      1.5068386237     -1.5061569533      0.7000000000
 128       2     128      0.0123864181      0.6770000000      1.9674148447     -1.9667458484      0.7000000000
 128       2     128      0.0127641150      0.3133000000      1.4280912741     -1.4274068182      0.7000000000
 128       2     128      0.0128116883      0.2134000000      1.4700846089     -1.4694031984      0.7000000000
 128       2     128      0.0115923391      0.5210500000      1.5135571241     -1.5128783201      0.7000000000
 128       2     128      0.0135198905      0.3884500000      1.8492942161     -1.8486194320      0.7000000000
 128       2     128      0.0128951221      0.3033000000      1.4375558049     -1.4368741857      0.7000000000
 128       2     128      0.0115186681      0.5226500000      1.5256451926     -1.5249656289      0.7000000000
 128       2     128      0.0114508744      1.0609000000      1.9603304008     -1.9596621398      0.7000000000
 128       2     128      0.0121643982      0.5210500000      1.6747873872     -1.6741103944      0.7000000000
 128       2     128      0.0118388725      1.0805000000      2.1977043808     -2.1970406326      0.7000000000
 128       2     128      0.0133274297      0.7373500000      1.7078889652     -1.7072117287      0.7000000000
 128       2     128      0.0124202913      0.5984000000      1.9626279198     -1.9619579362      0.7000000000
 128       2     128      0.0151134444      0.7429000000      2.1330266593     -2.1323562747      0.7000000000
 128       2     128      0.0116201595      0.7143500000      1.8149682629     -1.8142958407      0.7000000000
 128       2     128      0.0124271290      0.7642000000      2.0596376610     -2.0589706149      0.7000000000
 128       2     128      0.0128890798      0.9412000000      2.1211020468     -2.1204320111      0.7000000000
 128       2     128      0.0120894908      1.0397000000      2.0515045541     -2.0508373269      0.7000000000
 128       2     128      0.0118866071      0.9677000000      2.2124087034     -2.2117461385      0.7000000000
 128       2     128      0.0142463488      0.1720000000      1.4215515313     -1.4208636022      0.7000000000
 128       2     128      0.0137789713      0.6795500000      1.9601946346     -1.9595265638      0.7000000000
 128       2     128      0.0142900188      0.9222500000      2.0932769669     -2.0926056902      0.7000000000
 128       2     128      0.0122582318      0.9350000000      1.9715092271     -1.9708378843      0.7000000000
 128       2     128      0.0116529619      1.1888500000      2.3015418843     -2.3008808904      0.7000000000
 128       2     128      0.0124503935      0.4519500000      1.6279910415     -1.6273131100      0.7000000000
 128       2     128      0.0133391062      0.6044000000      1.9665613007     -1.9658884634      0.7000000000
 128       2     128      0.0142756508      0.3287000000      1.4546009439     -1.4539145613      0.7000000000
 128       2     128      0.0118800349      0.5982500000      1.6983105432     -1.6976353268      0.7000000000
 128       2     128      0.0129336175      0.6736000000      1.7949884065     -1.7943130116      0.7000000000
 128       2     128      0.0132031830      0.2755500000      1.5334145483     -1.5327326031      0.7000000000
 128       2     128      0.0125208891      0.6728000000      1.8384343473     -1.8377629863      0.7000000000
 128       2     128      0.0120565760      0.5799500000      1.7064601446     -1.7057836022      0.7000000000
 128       2     128      0.0132969787      0.8091500000      2.0121365182     -2.0114632690      0.7000000000
 128       2     128      0.0132016083      0.5902500000      1.6436107395     -1.6429360031      0.7000000000
 128       2     128      0.0130280828      0.7718000000      1.8337387847     -1.8330651600      0.7000000000
 128       2     128      0.0127170506      0.9407000000      2.1774274423     -2.1767621459      0.7000000000
 128       2     128      0.0112618649      0.7287000000      1.8167885826     -1.8161187377      0.7000000000
 128       2     128      0.0126525610      0.7386500000      1.8202362836     -1.8195616041      0.7000000000
 128       2     256      0.0150390913      0.6559000000      2.8028970020     -2.8022071151      0.7000000000
 128       2     256      0.0129772678      0.6134000000      2.2322044638     -2.2315094284      0.7000000000
 128       2     256      0.0137605141      0.9561000000      2.6912313933     -2.6905403022      0.7000000000
 128       2     256      0.0136775128      0.7980000000      2.5918440537     -2.5911569003      0.7000000000
 128       2     256      0.0121329213      0.8711000000      2.1721822771     -2.1714882765      0.7000000000
 128       2     256      0.0120111667      1.0634000000      2.4489111873     -2.4482219563      0.7000000000
 128       2     256      0.0127167823      1.8780000000      3.1154022714     -3.1147177825      0.7000000000
 128       2     256      0.0150669305      0.7343000000      2.0680068071     -2.0673079976      0.7000000000
 128       2     256      0.0117005653      1.7026000000      3.3978862848     -3.3972088105      0.7000000000
 128       2     256      0.0132980029      1.4879000000      3.1177353325     -3.1170501689      0.7000000000
 128       2     256      0.0129648479      0.7123000000      2.6830409143     -2.6823565580      0.7000000000
 128       2     256      0.0114061440      0.6855000000      2.1063108484     -2.1056171596      0.7000000000
 128       2     256      0.0127593143      1.3380000000      2.5166450298     -2.5159542211      0.7000000000
 128       2     256      0.0133769421      0.4255000000      1.8231524331     -1.8224534163      0.7000000000
 128       2     256      0.0113384466      1.1045000000      2.5758805331     -2.5751962333      0.7000000000
 128       2     256      0.0127050137      1.2196000000      2.6012936656     -2.6006041025      0.7000000000
 128       2     256      0.0135576227      1.0301000000      2.6550434561     -2.6543532640      0.7000000000
 128       2     256      0.0119621644      1.3366000000      2.5060152753     -2.5053286290      0.7000000000
 128       2     256      0.0121194712      1.9232000000      3.3462882299     -3.3456094199      0.7000000000
 128       2     256      0.0125077996      0.8819000000      2.1231103152     -2.1224177229      0.7000000000
 128       2     256      0.0117906895      1.1887000000      2.8180513018     -2.8173699276      0.7000000000
 128       2     256      0.0135012289      0.5626000000      2.0929357022     -2.0922398045      0.7000000000
 128       2     256      0.0143732159      1.5281000000      3.5393316218     -3.5386516925      0.7000000000
 128       2     256      0.0120751412      0.2993000000      2.0343858962     -2.0336918524      0.7000000000
 128       2     256      0.0120743599      0.8209000000      1.8451435014     -1.8444480780      0.7000000000
 128       2     256      0.0153606604      0.6559000000      2.2481271722     -2.2474291743      0.7000000000
 128       2     256      0.0148762586      0.7671000000      2.8619203594     -2.8612318365      0.7000000000
 128       2     256      0.0124462558      1.1735000000      2.9458747187     -2.9451895948      0.7000000000
 128       2     256      0.0144707111      0.8265000000      2.4921108676     -2.4914198298      0.7000000000
 128       2     256      0.0135319070      1.4290000000      3.3977570998     -3.3970771613      0.7000000000
 128       2     256      0.0143021813      1.4223000000      3.1001055152     -3.0994224287      0.7000000000
 128       2     256      0.0120421201      1.3365000000      2.6332187610     -2.6325305611      0.7000000000
 128       2     256      0.0123406475      0.9717000000      2.3974070434     -2.3967157028      0.7000000000
 128       2     256      0.0132714561      0.8936000000      2.5835018868     -2.5828121083      0.7000000000
 128       2     256      0.0139039793      1.0013000000      2.5057163840     -2.5050230375      0.7000000000
 128       2     256      0.0127079746      0.9704000000      2.3780214110     -2.3773306204      0.7000000000
 128       2     256      0.0129841549      1.8459000000      3.4687954558     -3.4681194920      0.7000000000
 128       2     256      0.0142604400      0.5779000000      2.2232051151     -2.2225099471      0.7000000000
 128       2     256      0.0137749307      0.5561000000      2.7052073071     -2.7045188491      0.7000000000
 128       2     256      0.0161049341      0.4576000000      2.3340807374     -2.3333843722      0.7000000000
 128       2     256      0.0128117983      0.6335000000      2.3338967063     -2.3332024949      0.7000000000
 128       2     256      0.0125278882      1.5005000000      2.9351660911     -2.9344823510      0.7000000000
 128       2     256      0.0133285279      1.0210000000      2.5107434828     -2.5100492302      0.7000000000
 128       2     256      0.0123198754      0.8896000000      2.2252756561     -2.2245817218      0.7000000000
 128       2     256      0.0118767292      1.2841000000      2.6882190230     -2.6875346862      0.7000000000
 128       2     256      0.0117975698      0.6317000000      2.4156539317     -2.4149634933      0.7000000000
 128       2     256      0.0126387983      1.2732000000      2.9116303871     -2.9109483842      0.7000000000
 128       2     256      0.0144001865      1.1792000000      2.7648124015     -2.7641233282      0.7000000000
 128       2     256      0.0125225001      0.1669000000      2.0098775678     -2.0091814094      0.7000000000
 128       2     256      0.0142037994      0.2909000000      2.0013937638     -2.0006952509      0.7000000000
 128       2     512      0.0119035907      1.3932000000      3.5230563037     -3.5223529408      0.7000000000
 128       2     512      0.0128920283      1.7586000000      3.4484107469     -3.4477064648      0.7000000000
 128       2     512      0.0125753589      2.1804000000      4.1111059674     -4.1104097160      0.7000000000
 128       2     512      0.0135497853      1.0768000000      3.3762063860     -3.3755015362      0.7000000000
 128       2     512      0.0128290068      0.0356000000      1.9571859097     -1.9564751687      0.7000000000
 128       2     512      0.0130788472      1.2172000000      3.1739979965     -3.1732929800      0.7000000000
 128       2     512      0.0107119102      2.6834000000      4.0414903054     -4.0407946206      0.7000000000
 128       2     512      0.0141536113      0.4244000000      2.1379663846     -2.1372534872      0.7000000000
 128       2     512      0.0131501974      1.7050000000      4.3650899824     -4.3643939888      0.7000000000
 128       2     512      0.0127884009      1.3254000000      3.8375942409     -3.8368970127      0.7000000000
 128       2     512      0.0124164481      0.8874000000      3.2505451591     -3.2498435627      0.7000000000
 128       2     512      0.0126499584      1.1000000000      3.8691289699     -3.8684329271      0.7000000000
 128       2     512      0.0134992444      0.5398000000      3.3727868976     -3.3720856297      0.7000000000
 128       2     512      0.0132562195      1.6094000000      3.8473175028     -3.8466150592      0.7000000000
 128       2     512      0.0141072311      1.6386000000      3.0091885919     -3.0084818302      0.7000000000
 128       2     512      0.0124911775      1.9070000000      3.8860936383     -3.8853949168      0.7000000000
 128       2     512      0.0128222605      0.8816000000      2.2767656777     -2.2760562627      0.7000000000
 128       2     512      0.0133895664      1.7496000000      3.4263660255     -3.4256646329      0.7000000000
 128       2     512      0.0117764639      1.0442000000      2.4249738087     -2.4242665350      0.7000000000
 128       2     512      0.0132677708      1.6182000000      3.5293268680     -3.5286245406      0.7000000000
 128       2     512      0.0137769964      0.8852000000      3.0532971938     -3.0525914238      0.7000000000
 128       2     512      0.0127691179      0.2136000000      2.9624551686     -2.9617543837      0.7000000000
 128       2     512      0.0145856605      1.6892000000      3.9200391727     -3.9193364250      0.7000000000
 128       2     512      0.0122355393      2.0650000000      4.4414940849     -4.4407992372      0.7000000000
 128       2     512      0.0129117712      0.9268000000      2.5088176017     -2.5081099633      0.7000000000
 128       2     512      0.0129712235      2.6308000000      4.7292351163     -4.7285417815      0.7000000000
 128       2     512      0.0136497443      0.9218000000      2.3901445979     -2.3894346329      0.7000000000
 128       2     512      0.0151186295      0.9046000000      2.9531654694     -2.9524598911      0.7000000000
 128       2     512      0.0132765044      1.5770000000      3.4916834852     -3.4909804178      0.7000000000
 128       2     512      0.0131483692      1.3618000000      3.3857863516     -3.3850843630      0.7000000000
 128       2     512      0.0123138097      1.0050000000      2.8229518237     -2.8222453989      0.7000000000
 128       2     512      0.0123773030      2.2872000000      3.8913573829     -3.8906571418      0.7000000000
 128       2     512      0.0117855331      2.1302000000      4.3562895784     -4.3555988507      0.7000000000
 128       2     512      0.0124363130      2.1218000000      4.0610056508     -4.0603063628      0.7000000000
 128       2     512      0.0133683149      0.9104000000      2.6180639508     -2.6173569882      0.7000000000
 128       2     512      0.0126119986      2.9634000000      5.5090201153     -5.5083316078      0.7000000000
 128       2     512      0.0124080237      2.8946000000      4.3367940043     -4.3360962488      0.7000000000
 128       2     512      0.0140630296      0.0476000000      1.7819297076     -1.7812140234      0.7000000000
 128       2     512      0.0120599495      1.9962000000      3.0146402343     -3.0139339507      0.7000000000
 128       2     512      0.0130225865      1.7418000000      4.0422178400     -4.0415181144      0.7000000000
 128       2     512      0.0147698767      2.3294000000      5.0278225868     -5.0271285659      0.7000000000
 128       2     512      0.0136782142      1.0062000000      3.0477343451     -3.0470281806      0.7000000000
 128       2     512      0.0140400845      0.0000000000      1.3316359154     -1.3309213891      0.7000000000
 128       2     512      0.0126559983      0.4930000000      2.6830177667     -2.6823128041      0.7000000000
 128       2     512      0.0149009237      0.4672000000      2.9690729503     -2.9683692524      0.7000000000
 128       2     512      0.0129591439      2.9402000000      5.0542252500     -5.0535306921      0.7000000000
 128       2     512      0.0129268285      0.7432000000      2.8549590793     -2.8542548541      0.7000000000
 128       2     512      0.0122247798      0.9828000000      2.1067437464     -2.1060341528      0.7000000000
 128       2     512      0.0131744423      2.3472000000      4.7429716463     -4.7422792766      0.7000000000
 128       2     512      0.0125386464      1.8162000000      4.4379329992     -4.4372372708      0.7000000000
 128       2    1024      0.0129074218      4.1368000000      6.1008332379     -6.1001272562      0.7000000000
 128       2    1024      0.0152558416      2.6592000000      6.0143366523     -6.0136277306      0.7000000000
 128       2    1024      0.0136143670      0.1596000000      3.3689608069     -3.3682453834      0.7000000000
 128       2    1024      0.0142645496      2.3192000000      6.4993444131     -6.4986404640      0.7000000000
 128       2    1024      0.0133485414      1.3104000000      5.0434783250     -5.0427706677      0.7000000000
 128       2    1024      0.0122766847      4.0244000000      7.4332364571     -7.4325356491      0.7000000000
 128       2    1024      0.0129187233      1.9976000000      4.0589838653     -4.0582705959      0.7000000000
 128       2    1024      0.0140739615      3.9496000000      5.8446733071     -5.8439625578      0.7000000000
 128       2    1024      0.0129718760      2.0520000000      4.3398322115     -4.3391187111      0.7000000000
 128       2    1024      0.0132191818      2.9628000000      6.0839821678     -6.0832738493      0.7000000000
 128       2    1024      0.0141943798      1.7044000000      5.8004933825     -5.7997866441      0.7000000000
 128       2    1024      0.0129798838      1.8256000000      4.4920391573     -4.4913308239      0.7000000000
 128       2    1024      0.0142247534      3.0348000000      5.6084416523     -5.6077306560      0.7000000000
 128       2    1024      0.0139832656      3.5832000000      7.8490104309     -7.8483065762      0.7000000000
 128       2    1024      0.0142107419      2.8016000000      7.0315424000     -7.0308364469      0.7000000000
 128       2    1024      0.0119207568      2.1456000000      5.0152130898     -5.0145047176      0.7000000000
 128       2    1024      0.0134774914      3.6032000000      6.1105887971     -6.1098814001      0.7000000000
 128       2    1024      0.0128090017      2.7184000000      5.7760792145     -5.7753729199      0.7000000000
 128       2    1024      0.0133270792      3.5972000000      6.7205640118     -6.7198563965      0.7000000000
 128       2    1024      0.0133749672      1.5556000000      6.2150680067     -6.2143630925      0.7000000000
 128       2    1024      0.0130153401      0.1356000000      2.3394704728     -2.3387512602      0.7000000000
 128       2    1024      0.0128819535      0.0000000000      1.9402331324     -1.9395148285      0.7000000000
 128       2    1024      0.0119535724      3.9500000000      6.9976906751     -6.9969881935      0.7000000000
 128       2    1024      0.0136253993      0.6752000000      3.8728274356     -3.8721143982      0.7000000000
 128       2    1024      0.0140273782      0.0000000000      1.5731522480     -1.5724314226      0.7000000000
 128       2    1024      0.0131909863      2.1220000000      4.7839375448     -4.7832280392      0.7000000000
 128       2    1024      0.0144250219      0.2208000000      2.6919745074     -2.6912571608      0.7000000000
 128       2    1024      0.0133856553      1.9700000000      4.0743380961     -4.0736221786      0.7000000000
 128       2    1024      0.0149469252      0.2728000000      4.2661604046     -4.2654468916      0.7000000000
 128       2    1024      0.0126166578      3.6564000000      6.9416224686     -6.9409174820      0.7000000000
 128       2    1024      0.0127374607      2.1904000000      5.1057335513     -5.1050239084      0.7000000000
 128       2    1024      0.0138108951      0.1472000000      2.1548904731     -2.1541695721      0.7000000000
 128       2    1024      0.0152066873      1.0696000000      3.4920094085     -3.4912923618      0.7000000000
 128       2    1024      0.0134566251      1.6992000000      4.4550782193     -4.4543682100      0.7000000000
 128       2    1024      0.0132473951      0.2040000000      2.7244900397     -2.7237732458      0.7000000000
 128       2    1024      0.0139205799      1.7492000000      5.3304511683     -5.3297417516      0.7000000000
 128       2    1024      0.0120404877      2.1880000000      4.9722080429     -4.9715015135      0.7000000000
 128       2    1024      0.0146786054      0.0268000000      3.5238709018     -3.5231522354      0.7000000000
 128       2    1024      0.0120071424      0.6484000000      3.3953596873     -3.3946448184      0.7000000000
 128       2    1024      0.0136717886      1.6512000000      4.1767051509     -4.1759947029      0.7000000000
 128       2    1024      0.0121198703      2.1492000000      5.0620317569     -5.0613247420      0.7000000000
 128       2    1024      0.0132905400      3.1612000000      6.4503884089     -6.4496829683      0.7000000000
 128       2    1024      0.0141558160      0.0200000000      1.9387095657     -1.9379883682      0.7000000000
 128       2    1024      0.0131175446      3.1912000000      6.8335549601     -6.8328512472      0.7000000000
 128       2    1024      0.0119458701      0.9356000000      3.5192897448     -3.5185778598      0.7000000000
 128       2    1024      0.0145691517      1.9884000000      3.3349743534     -3.3342561653      0.7000000000
 128       2    1024      0.0135197936      0.4864000000      3.9813015024     -3.9805898304      0.7000000000
 128       2    1024      0.0148188031      0.1252000000      3.8367620597     -3.8360471917      0.7000000000
 128       2    1024      0.0130745948      2.0644000000      4.8650463188     -4.8643397025      0.7000000000
 128       2    1024      0.0120411197      1.9468000000      5.1229871901     -5.1222803668      0.7000000000
 128       2      64      0.0134541841      0.6498750000      1.5162323308     -1.5156164720      0.6000000000
 128       2      64      0.0135678697      0.1906500000      1.1334555000     -1.1328199603      0.6000000000
 128       2      64      0.0135585350      0.0705750000      0.9605698754     -0.9599258712      0.6000000000
 128       2      64      0.0154259268      0.6316500000      1.5717670332     -1.5711494920      0.6000000000
 128       2      64      0.0128465485      0.3794750000      1.2074010648     -1.2067718602      0.6000000000
 128       2      64      0.0123860384      0.5408500000      1.4070485332     -1.4064303973      0.6000000000
 128       2      64      0.0120710239      0.7574000000      1.5759859620     -1.5753735294      0.6000000000
 128       2      64      0.0134118492      0.3873000000      1.1675352869     -1.1668990281      0.6000000000
 128       2      64      0.0139425322      0.4352750000      1.4022292777     -1.4016065059      0.6000000000
 128       2      64      0.0125723881      0.2562750000      0.9334208219     -0.9327786251      0.6000000000
 128       2      64      0.0119476243      0.3407750000      1.0939907566     -1.0933559451      0.6000000000
 128       2      64      0.0127648756      0.2754750000      1.2297698687     -1.2291419095      0.6000000000
 128       2      64      0.0142716306      0.4159250000      1.4613766318     -1.4607550309      0.6000000000
 128       2      64      0.0126170979      0.3024250000      1.1867200494     -1.1860931119      0.6000000000
 128       2      64      0.0121285972      0.4947750000      1.3014022594     -1.3007748113      0.6000000000
 128       2      64      0.0135625017      0.3784500000      1.1898908378     -1.1892582516      0.6000000000
 128       2      64      0.0133734424      0.3511000000      1.3145705274     -1.3139446034      0.6000000000
 128       2      64      0.0125437317      0.2343750000      1.1579547682     -1.1573237557      0.6000000000
 128       2      64      0.0131125616      0.2483750000      1.0363021947     -1.0356651434      0.6000000000
 128       2      64      0.0151119113      0.3158250000      1.3640980957     -1.3634762704      0.6000000000
 128       2      64      0.0128617423      0.3605500000      1.3048371576     -1.3042114588      0.6000000000
 128       2      64      0.0118365619      0.3135500000      1.1960126587     -1.1953829430      0.6000000000
 128       2      64      0.0113280563      0.3367250000      1.0728631705     -1.0722312271      0.6000000000
 128       2      64      0.0142108245      0.3268250000      1.0830967187     -1.0824598158      0.6000000000
 128       2      64      0.0134640319      0.2222500000      1.0462422739     -1.0456032517      0.6000000000
 128       2      64      0.0131456168      0.2964750000      1.2355050245     -1.2348749248      0.6000000000
 128       2      64      0.0128636140      0.1326000000      0.8430122357     -0.8423644181      0.6000000000
 128       2      64      0.0129906716      0.2393250000      1.1262445762     -1.1256112192      0.6000000000
 128       2      64      0.0133084234      0.2674250000      1.1970149511     -1.1963848223      0.6000000000
 128       2      64      0.0133731585      0.3392750000      1.2491030347     -1.2484754972      0.6000000000
 128       2      64      0.0128588303      0.2873250000      1.1333397781     -1.1327047221      0.6000000000
 128       2      64      0.0132562027      0.3033750000      1.1812484719     -1.1806158678      0.6000000000
 128       2      64      0.0133383136      0.2723500000      1.0549353765     -1.0542961521      0.6000000000
 128       2      64      0.0141417818      0.6315500000      1.5596346669     -1.5590189256      0.6000000000
 128       2      64      0.0119606615      0.6917250000      1.5129660722     -1.5123556806      0.6000000000
 128       2      64      0.0127436377      0.2533250000      1.0702321369     -1.0695937306      0.6000000000
 128       2      64      0.0141149166      0.3296750000      1.2664458754     -1.2658166666      0.6000000000
 128       2      64      0.0131501023      0.5340500000      1.4184669207     -1.4178428181      0.6000000000
 128       2      64      0.0113357245      0.5549750000      1.3357169173     -1.3350962857      0.6000000000
 128       2      64      0.0149107691      0.2471500000      1.2058112114     -1.2051781695      0.6000000000
 128       2      64      0.0151261102      0.4983500000      1.5684876837     -1.5678703720      0.6000000000
 128       2      64      0.0144698042      0.4012250000      1.3456678754     -1.3450440744      0.6000000000
 128       2      64      0.0131608134      0.2729000000      1.2224506068     -1.2218220423      0.6000000000
 128       2      64      0.0137575504      0.2568500000      1.0991271723     -1.0984893470      0.6000000000
 128       2      64      0.0127248270      0.3863750000      1.2332789688     -1.2326483435      0.6000000000
 128       2      64      0.0126842135      0.3187250000      1.1694577991     -1.1688290666      0.6000000000
 128       2      64      0.0127024785      0.3575000000      1.2797055227     -1.2790768802      0.6000000000
 128       2      64      0.0118082448      0.2570000000      1.0416048889     -1.0409704403      0.6000000000
 128       2      64      0.0131604585      0.3627000000      1.2045657896     -1.2039352576      0.6000000000
 128       2      64      0.0128803264      0.2224750000      0.9667590539     -0.9661168547      0.6000000000
 128       2     128      0.0121623950      0.4264500000      1.3085630312     -1.3079070210      0.6000000000
 128       2     128      0.0134611122      0.4886500000      1.7438056356     -1.7431532531      0.6000000000
 128       2     128      0.0133079896      0.5821500000      1.8915441226     -1.8908979907      0.6000000000
 128       2     128      0.0129562152      0.0931500000      1.1512144962     -1.1505520075      0.6000000000
 128       2     128      0.0138653857      0.4829500000      1.6531938367     -1.6525408521      0.6000000000
 128       2     128      0.0130184717      0.8918500000      1.9367178412     -1.9360720967      0.6000000000
 128       2     128      0.0124036502      0.4857500000      1.3512080988     -1.3505508085      0.6000000000
 128       2     128      0.0139972915      0.6257500000      1.7118439893     -1.7111924210      0.6000000000
