 128       2     512      0.0118256168      1.8006000000      3.4838995657     -3.4831693388      0.8000000000
 128       2     512      0.0123266740      1.8784000000      4.3304136135     -4.3296925123      0.8000000000
 128       2     512      0.0107979065      3.8744000000      6.6626467208     -6.6619402401      0.8000000000
 128       2     512      0.0110450633      2.2792000000      4.2187285784     -4.2180073306      0.8000000000
 128       2     512      0.0132209147      2.5950000000      4.6385607711     -4.6378391566      0.8000000000
 128       2     512      0.0121050388      1.0094000000      2.6769636109     -2.6762294998      0.8000000000
 128       2     512      0.0138976084      1.5694000000      3.8408917161     -3.8401638773      0.8000000000
 128       2     512      0.0126188590      1.4790000000      3.5175214808     -3.5167923277      0.8000000000
 128       2     512      0.0112552605      4.2534000000      5.1195877695     -5.1188710400      0.8000000000
 128       2     512      0.0132833867      0.7760000000      3.3216605810     -3.3209289951      0.8000000000
 128       2     512      0.0122850796      1.9660000000      4.2346850698     -4.2339595650      0.8000000000
 128       2     512      0.0120810492      1.4448000000      3.4750537098     -3.4743246495      0.8000000000
 128       2     512      0.0128795987      2.2092000000      4.4827254460     -4.4819986344      0.8000000000
 128       2     512      0.0116312970      2.2712000000      4.3905101366     -4.3897851925      0.8000000000
 128       2     512      0.0124323675      0.9916000000      2.3951195267     -2.3943832213      0.8000000000
 128       2     512      0.0157041897      0.7612000000      4.0371144088     -4.0363819495      0.8000000000
 128       2     512      0.0117224961      3.8020000000      5.1627531602     -5.1620398569      0.8000000000
 128       2     512      0.0125503738      0.3422000000      2.7998740049     -2.7991426958      0.8000000000
 128       2     512      0.0135189242      1.1866000000      3.3788382683     -3.3781083669      0.8000000000
 128       2     512      0.0118034525      1.7924000000      3.5967494589     -3.5960236269      0.8000000000
 128       2     512      0.0125769744      1.2644000000      3.1748068869     -3.1740755893      0.8000000000
 128       2     512      0.0141970570      1.0318000000      4.0998890585     -4.0991615780      0.8000000000
 128       2     512      0.0129993936      2.3498000000      4.6779584515     -4.6772350447      0.8000000000
 128       2     512      0.0129768303      2.7398000000      5.2086427439     -5.2079239470      0.8000000000
 128       2     512      0.0123183981      2.1252000000      4.2253705983     -4.2246468971      0.8000000000
 128       2     512      0.0127135549      1.3028000000      4.2045907652     -4.2038652924      0.8000000000
 128       2     512      0.0121331322      3.0962000000      5.1539261010     -5.1532077869      0.8000000000
 128       2     512      0.0134814950      1.9134000000      4.7700227977     -4.7693021882      0.8000000000
 128       2     512      0.0119262932      2.7616000000      5.1445311522     -5.1438114913      0.8000000000
 128       2     512      0.0122601203      1.6974000000      3.4295717810     -3.4288448845      0.8000000000
 128       2     512      0.0132061811      1.3152000000      3.9076607844     -3.9069345206      0.8000000000
 128       2     512      0.0131290717      1.0136000000      3.1877748799     -3.1870420783      0.8000000000
 128       2     512      0.0124090049      1.7746000000      3.2982568053     -3.2975246438      0.8000000000
 128       2     512      0.0134558463      1.8858000000      4.2731300753     -4.2724110215      0.8000000000
 128       2     512      0.0121278560      3.3202000000      5.2935186138     -5.2928027944      0.8000000000
 128       2     512      0.0111406385      2.6482000000      3.7894563885     -3.7887309444      0.8000000000
 128       2     512      0.0134410788      0.6260000000      3.8025249567     -3.8017962950      0.8000000000
 128       2     512      0.0117404531      1.7444000000      4.2402196920     -4.2394957390      0.8000000000
 128       2     512      0.0130216029      2.3874000000      4.2219278544     -4.2212001761      0.8000000000
 128       2     512      0.0115015183      1.5182000000      3.1102416571     -3.1095116151      0.8000000000
 128       2     512      0.0129219787      1.1812000000      4.3706936669     -4.3699696639      0.8000000000
 128       2     512      0.0136284358      0.7094000000      3.4422850919     -3.4415585198      0.8000000000
 128       2     512      0.0143326841      1.2450000000      3.5787685104     -3.5780366596      0.8000000000
 128       2     512      0.0125868816      2.4172000000      4.5908462494     -4.5901254605      0.8000000000
 128       2     512      0.0133056994      1.5048000000      4.4700285237     -4.4693076817      0.8000000000
 128       2     512      0.0129202746      1.5338000000      3.6951377080     -3.6944082879      0.8000000000
 128       2     512      0.0111976003      2.8952000000      5.3505546245     -5.3498416002      0.8000000000
 128       2     512      0.0132041404      1.7892000000      4.0693966816     -4.0686721149      0.8000000000
 128       2     512      0.0119723183      0.0324000000      2.2064126443     -2.2056806479      0.8000000000
 128       2     512      0.0120422944      2.1674000000      3.8372001316     -3.8364722968      0.8000000000
 128       2    1024      0.0118385092      4.7500000000      8.6939323098     -8.6932085069      0.8000000000
 128       2    1024      0.0113091548      2.3340000000      6.1273624817     -6.1266320650      0.8000000000
 128       2    1024      0.0116668186      2.8664000000      5.3663118233     -5.3655752828      0.8000000000
 128       2    1024      0.0129856336      3.4488000000      6.8483299525     -6.8476009614      0.8000000000
 128       2    1024      0.0128620017      6.1808000000     10.2326869416    -10.2319668034      0.8000000000
 128       2    1024      0.0121179784      3.3560000000      6.2032549692     -6.2025234186      0.8000000000
 128       2    1024      0.0164007122      1.1412000000      4.7845382158     -4.7837961011      0.8000000000
 128       2    1024      0.0120397762      2.5424000000      5.5172888031     -5.5165526024      0.8000000000
 128       2    1024      0.0129538050      0.8952000000      6.5793765660     -6.5786457381      0.8000000000
 128       2    1024      0.0148211179      1.7476000000      5.8855920152     -5.8848586494      0.8000000000
 128       2    1024      0.0122212566      4.4512000000      6.7063737259     -6.7056431352      0.8000000000
 128       2    1024      0.0133549676      2.8640000000      7.3063983785     -7.3056692728      0.8000000000
 128       2    1024      0.0133631960      0.3412000000      3.1914143661     -3.1906707721      0.8000000000
 128       2    1024      0.0129836836      6.3392000000      7.7406742571     -7.7399469959      0.8000000000
 128       2    1024      0.0116551710      4.3864000000      8.4949077730     -8.4941821261      0.8000000000
 128       2    1024      0.0122894860      1.6712000000      5.5201979219     -5.5194661945      0.8000000000
 128       2    1024      0.0143499252      3.9808000000      7.7940575341     -7.7933277935      0.8000000000
 128       2    1024      0.0139388623      2.5956000000      6.4666791984     -6.4659464342      0.8000000000
 128       2    1024      0.0125419615      3.6000000000      5.7230803355     -5.7223449039      0.8000000000
 128       2    1024      0.0129124646      3.5184000000      6.6896221623     -6.6888898206      0.8000000000
 128       2    1024      0.0136048067      2.2168000000      5.3607266362     -5.3599880390      0.8000000000
 128       2    1024      0.0136621647      5.7228000000     10.1301137997    -10.1293933441      0.8000000000
 128       2    1024      0.0136589522      2.2844000000      6.9823749873     -6.9816431250      0.8000000000
 128       2    1024      0.0118917058      2.0460000000      4.9060645276     -4.9053290897      0.8000000000
 128       2    1024      0.0116817792      4.7616000000      8.5404587253     -8.5397348461      0.8000000000
 128       2    1024      0.0123071928      4.7716000000      7.8574526472     -7.8567259282      0.8000000000
 128       2    1024      0.0111304394      3.9284000000      6.1104893250     -6.1097601571      0.8000000000
 128       2    1024      0.0136268955      1.7648000000      7.0639218247     -7.0631923631      0.8000000000
 128       2    1024      0.0114938010      3.0244000000      6.3696684920     -6.3689403374      0.8000000000
 128       2    1024      0.0142807246      2.2576000000      5.6690548745     -5.6683198867      0.8000000000
 128       2    1024      0.0118540573      2.5196000000      6.3547470820     -6.3540145914      0.8000000000
 128       2    1024      0.0136287048      1.8608000000      5.3187300986     -5.3179929937      0.8000000000
 128       2    1024      0.0133313582      1.6248000000      3.7328870390     -3.7321428026      0.8000000000
 128       2    1024      0.0114431608      5.0668000000      7.2844455008     -7.2837201563      0.8000000000
 128       2    1024      0.0145282164      1.2460000000      4.3132550121     -4.3125126215      0.8000000000
 128       2    1024      0.0125431368      3.7072000000      7.9858388211     -7.9851125164      0.8000000000
 128       2    1024      0.0123448323      3.4544000000      6.8855984462     -6.8848680426      0.8000000000
 128       2    1024      0.0129299872      1.9840000000      4.3818158924     -4.3810760609      0.8000000000
 128       2    1024      0.0117601854      6.7240000000      6.7469319540     -6.7462028241      0.8000000000
 128       2    1024      0.0138020102      4.7972000000      7.5226001295     -7.5218681533      0.8000000000
 128       2    1024      0.0126057201      1.4872000000      3.9107261961     -3.9099861675      0.8000000000
 128       2    1024      0.0124874315      0.0644000000      3.1829847737     -3.1822417820      0.8000000000
 128       2    1024      0.0115585349      4.1596000000      7.0755136137     -7.0747840193      0.8000000000
 128       2    1024      0.0136586841      1.0812000000      4.2730175196     -4.2722780965      0.8000000000
 128       2    1024      0.0128316160      1.8980000000      4.9190305384     -4.9182937055      0.8000000000
 128       2    1024      0.0121323401      3.7728000000      6.3964915303     -6.3957597311      0.8000000000
 128       2    1024      0.0131980037      3.8056000000      7.5855717335     -7.5848426125      0.8000000000
 128       2    1024      0.0131248043      2.0812000000      5.7739166216     -5.7731820646      0.8000000000
 128       2    1024      0.0127481774      3.2772000000      6.2712608348     -6.2705295519      0.8000000000
 128       2    1024      0.0127391791      3.3624000000      7.2616097231     -7.2608829725      0.8000000000
 128       2      64      0.0124021001      0.5142000000      1.3368329582     -1.3361819852      0.7000000000
 128       2      64      0.0122038988      0.7048250000      1.5843275915     -1.5836923720      0.7000000000
 128       2      64      0.0125872239      0.3832000000      1.2675297682     -1.2668772538      0.7000000000
 128       2      64      0.0120752838      0.7764000000      1.6519901937     -1.6513534383      0.7000000000
 128       2      64      0.0114027505      0.5291000000      1.4676924647     -1.4670548591      0.7000000000
 128       2      64      0.0121090134      0.5097250000      1.4343653116     -1.4337190128      0.7000000000
 128       2      64      0.0119180730      0.7393250000      1.4336823395     -1.4330405384      0.7000000000
 128       2      64      0.0134455094      0.5235500000      1.4236010178     -1.4229509822      0.7000000000
 128       2      64      0.0125447898      0.4724250000      1.3896915690     -1.3890478580      0.7000000000
 128       2      64      0.0129954972      0.2499500000      1.2179904444     -1.2173346612      0.7000000000
 128       2      64      0.0116865331      0.8316000000      1.7126444709     -1.7120160133      0.7000000000
 128       2      64      0.0123397555      0.7114750000      1.5540317006     -1.5533904556      0.7000000000
 128       2      64      0.0126051098      0.4356500000      1.2161054348     -1.2154538175      0.7000000000
 128       2      64      0.0127089153      0.4649750000      1.4602756167     -1.4596349873      0.7000000000
 128       2      64      0.0119477703      0.2981000000      1.1139822552     -1.1133230568      0.7000000000
 128       2      64      0.0124424354      0.5662000000      1.5064225292     -1.5057814474      0.7000000000
 128       2      64      0.0119551285      0.5258750000      1.3538277437     -1.3531798550      0.7000000000
 128       2      64      0.0124506170      0.5510750000      1.2859196307     -1.2852684499      0.7000000000
 128       2      64      0.0152047816      0.4188000000      1.5227650158     -1.5221213829      0.7000000000
 128       2      64      0.0113352025      0.3129000000      1.1056801307     -1.1050193357      0.7000000000
 128       2      64      0.0114537422      0.6571500000      1.4701756125     -1.4695323584      0.7000000000
 128       2      64      0.0130720579      0.3019000000      1.2617784793     -1.2611239418      0.7000000000
 128       2      64      0.0138177147      0.4200000000      1.3989974633     -1.3983501410      0.7000000000
 128       2      64      0.0106867350      0.7393250000      1.4368830842     -1.4362410847      0.7000000000
 128       2      64      0.0129214073      0.6359500000      1.6580778139     -1.6574457048      0.7000000000
 128       2      64      0.0114022816      0.2298250000      1.0734093197     -1.0727510937      0.7000000000
 128       2      64      0.0127367413      0.4761250000      1.4607430651     -1.4600973351      0.7000000000
 128       2      64      0.0130377155      0.6813000000      1.4441629253     -1.4435144429      0.7000000000
 128       2      64      0.0108481067      0.7943500000      1.6054495252     -1.6048145369      0.7000000000
 128       2      64      0.0126518798      0.4020250000      1.2006163237     -1.1999597988      0.7000000000
 128       2      64      0.0131213272      0.4390000000      1.2118456327     -1.2111930222      0.7000000000
 128       2      64      0.0126824704      0.3862500000      1.1512535275     -1.1505965034      0.7000000000
 128       2      64      0.0128140685      0.5719000000      1.6053411280     -1.6047047875      0.7000000000
 128       2      64      0.0137981653      0.6099750000      1.5733917625     -1.5727520584      0.7000000000
 128       2      64      0.0131764915      0.4668000000      1.3332732531     -1.3326230457      0.7000000000
 128       2      64      0.0127462931      0.5688500000      1.4534680378     -1.4528267977      0.7000000000
 128       2      64      0.0120115471      0.5874250000      1.5634517266     -1.5628165667      0.7000000000
 128       2      64      0.0125618658      0.6225250000      1.5426837842     -1.5420457738      0.7000000000
 128       2      64      0.0128075464      0.7324750000      1.6153278540     -1.6146918143      0.7000000000
 128       2      64      0.0132801778      0.5993000000      1.3747801785     -1.3741357254      0.7000000000
 128       2      64      0.0107626657      0.5975750000      1.3075263859     -1.3068825440      0.7000000000
 128       2      64      0.0119151878      0.5767750000      1.3480127748     -1.3473641698      0.7000000000
 128       2      64      0.0115270728      0.5520250000      1.4985529288     -1.4979134224      0.7000000000
 128       2      64      0.0122784470      0.7020250000      1.5674439061     -1.5668064821      0.7000000000
 128       2      64      0.0127400683      0.2323750000      1.0781070164     -1.0774460830      0.7000000000
 128       2      64      0.0125842328      0.3357250000      1.3304799902     -1.3298281854      0.7000000000
 128       2      64      0.0127489408      0.4851500000      1.4649349855     -1.4642918410      0.7000000000
 128       2      64      0.0124565153      0.6023250000      1.5066060301     -1.5059702434      0.7000000000
 128       2      64      0.0122570775      0.4866250000      1.3054013732     -1.3047516297      0.7000000000
 128       2      64      0.0135833118      0.5130750000      1.5476552682     -1.5470116259      0.7000000000
 128       2     128      0.0127498852      0.1838500000      1.3428397284     -1.3421544684      0.7000000000
 128       2     128      0.0127308176      0.6242000000      1.8668311125     -1.8661590371      0.7000000000
 128       2     128      0.0137455129      0.5579000000      1.7754654641     -1.7747881637      0.7000000000
 128       2     128      0.0124332089      0.9429500000      2.0161315038     -2.0154597921      0.7000000000
 128       2     128      0.0134359814      0.8278000000      2.2423829812     -2.2417198735      0.7000000000
 128       2     128      0.0135517638      0.3887000000      1.7727482091     -1.7720752062      0.7000000000
 128       2     128      0.0122176004      0.7113000000      1.6887312365     -1.6880556108      0.7000000000
 128       2     128      0.0118805808      0.8062500000      1.8320946034     -1.8314234897      0.7000000000
 128       2     128      0.0144311174      0.7168000000      1.8295835169     -1.8289085635      0.7000000000
 128       2     128      0.0127457328      0.7495500000      2.0070425481     -2.0063705123      0.7000000000
 128       2     128      0.0129878121      0.5210500000      1.4572552129     -1.4565713486      0.7000000000
 128       2     128      0.0143823292      1.1638500000      2.3026769237     -2.3020106611      0.7000000000
 128       2     128      0.0133605713      0.4919000000      1.7515336116     -1.7508589798      0.7000000000
 128       2     128      0.0124362567      0.6004000000      1.9375770212     -1.9369060000      0.7000000000
 128       2     128      0.0127719371      0.4206500000      1.5529594983     -1.5522805134      0.7000000000
 128       2     128      0.0128785512      0.5074500000      1.4717428630     -1.4710608502      0.7000000000
 128       2     128      0.0126851209      0.7473500000      1.8442881838     -1.8436175949      0.7000000000
 128       2     128      0.0126007907      0.6798000000      1.9602103059     -1.9595406418      0.7000000000
 128       2     128      0.0133834609      0.7938500000      1.9816049379     -1.9809356762      0.7000000000
 128       2     128      0.0126620934      0.4423500000      1.5996198333     -1.5989436382      0.7000000000
 128       2     128      0.0136770263      0.4453000000      1.7940111138     -1.7933351378      0.7000000000
 128       2     128      0.0131556140      0.4013500000      1.6895410862     -1.6888654184      0.7000000000
 128       2     128      0.0120207499      0.8731000000      2.0718290460     -2.0711624646      0.7000000000
 128       2     128      0.0147929607      0.8227500000      2.3077542450     -2.3070891259      0.7000000000
 128       2     128      0.0121981252      0.4398500000      1.4608763444     -1.4601962614      0.7000000000
 128       2     128      0.0136371619      0.7854000000      2.2829075472     -2.2822439378      0.7000000000
 128       2     128      0.0142642538      0.5687500000      1.8344848928     -1.8338089300      0.7000000000
 128       2     128      0.0133807509      0.7362000000      1.8965058771     -1.8958328123      0.7000000000
 128       2     128      0.0143651375      1.1633000000      2.5633794466     -2.5627175628      0.7000000000
 128       2     128      0.0127954359      0.3202000000      1.4343369568     -1.4336545352      0.7000000000
 128       2     128      0.0134554059      0.2715500000      1.4833631235     -1.4826810503      0.7000000000
 128       2     128      0.0119664357      0.9102500000      1.9028783746     -1.9022074025      0.7000000000
 128       2     128      0.0146403416      0.5717000000      1.9180653511     -1.9173923772      0.7000000000
 128       2     128      0.0119172389      0.8641000000      2.0836228799     -2.0829564870      0.7000000000
 128       2     128      0.0124809408      0.4912500000      1.6651710127     -1.6644949373      0.7000000000
 128       2     128      0.0113142857      1.1252500000      2.0980474049     -2.0973854179      0.7000000000
 128       2     128      0.0144322059      0.4331500000      1.7281419983     -1.7274628612      0.7000000000
 128       2     128      0.0122823657      0.5028000000      1.9409049987     -1.9402366029      0.7000000000
 128       2     128      0.0145439098      0.8415000000      2.1949753009     -2.1943068770      0.7000000000
 128       2     128      0.0122609784      0.3548500000      1.3906617721     -1.3899771986      0.7000000000
 128       2     128      0.0120359933      0.5801000000      1.6581543106     -1.6574760986      0.7000000000
 128       2     128      0.0140278225      0.7196000000      2.0469838230     -2.0463136881      0.7000000000
 128       2     128      0.0142728232      0.4511000000      1.7822289339     -1.7815534954      0.7000000000
 128       2     128      0.0118800544      0.6451000000      1.9453160710     -1.9446458957      0.7000000000
 128       2     128      0.0119078694      1.2362500000      2.2703133324     -2.2696521438      0.7000000000
 128       2     128      0.0129938267      0.4340500000      1.3948711817     -1.3941879705      0.7000000000
 128       2     128      0.0121305863      1.0229500000      2.1001762422     -2.0995083286      0.7000000000
 128       2     128      0.0143194053      0.3613000000      1.5112612651     -1.5105818654      0.7000000000
 128       2     128      0.0117593433      0.8403000000      1.9353199354     -1.9346491633      0.7000000000
 128       2     128      0.0141417297      0.8452000000      2.0372973878     -2.0366253373      0.7000000000
 128       2     256      0.0115570691      1.9031000000      3.5466664093     -3.5459902278      0.7000000000
 128       2     256      0.0141826636      1.2657000000      2.8314283140     -2.8307396106      0.7000000000
 128       2     256      0.0123313722      1.3462000000      2.7024516896     -2.7017625814      0.7000000000
 128       2     256      0.0131073573      0.4722000000      1.8941576885     -1.8934590222      0.7000000000
 128       2     256      0.0128253072      1.5717000000      3.1976171564     -3.1969382250      0.7000000000
 128       2     256      0.0145545141      1.0686000000      3.4988200882     -3.4981395810      0.7000000000
 128       2     256      0.0136177647      0.8540000000      2.5733203699     -2.5726340383      0.7000000000
 128       2     256      0.0119529064      0.3757000000      1.7671213282     -1.7664213903      0.7000000000
 128       2     256      0.0152372051      0.8551000000      2.6782073353     -2.6775166812      0.7000000000
 128       2     256      0.0125015611      1.0288000000      2.5356421459     -2.5349543943      0.7000000000
 128       2     256      0.0143330673      1.1442000000      2.7785554477     -2.7778670481      0.7000000000
 128       2     256      0.0119692635      1.1826000000      2.2962619002     -2.2955658547      0.7000000000
 128       2     256      0.0141240958      1.4888000000      3.0409393726     -3.0402540080      0.7000000000
 128       2     256      0.0128179041      0.5857000000      2.0509680688     -2.0502717149      0.7000000000
 128       2     256      0.0127087817      1.1249000000      3.1112461310     -3.1105624639      0.7000000000
 128       2     256      0.0128294783      2.7290000000      3.9241857413     -3.9235116864      0.7000000000
 128       2     256      0.0128729048      0.4685000000      2.4864306305     -2.4857404362      0.7000000000
 128       2     256      0.0132503313      0.4280000000      2.1156874628     -2.1149919772      0.7000000000
 128       2     256      0.0135548250      1.0420000000      2.6808289820     -2.6801378593      0.7000000000
 128       2     256      0.0128186114      0.8153000000      2.1151921957     -2.1144964543      0.7000000000
 128       2     256      0.0125208832      0.8820000000      2.7234779093     -2.7227924435      0.7000000000
 128       2     256      0.0135699012      0.2731000000      2.1117768640     -2.1110837957      0.7000000000
 128       2     256      0.0121798070      1.2211000000      2.9660121824     -2.9653301546      0.7000000000
 128       2     256      0.0139546117      0.5885000000      2.3576880147     -2.3569942195      0.7000000000
 128       2     256      0.0138996584      0.7715000000      2.9018560429     -2.9011712397      0.7000000000
 128       2     256      0.0112744614      0.7260000000      1.9753194995     -1.9746250275      0.7000000000
 128       2     256      0.0118080780      1.4498000000      3.3431377598     -3.3424579788      0.7000000000
 128       2     256      0.0139651918      1.1794000000      2.8719391148     -2.8712536843      0.7000000000
 128       2     256      0.0131325833      0.9990000000      2.0833261136     -2.0826299826      0.7000000000
 128       2     256      0.0141825692      0.4551000000      2.3315946362     -2.3309019818      0.7000000000
 128       2     256      0.0126249357      0.9064000000      2.1745823514     -2.1738888526      0.7000000000
 128       2     256      0.0122943753      0.8906000000      1.9825230143     -1.9818262827      0.7000000000
 128       2     256      0.0126505562      1.4019000000      2.8346588579     -2.8339730632      0.7000000000
 128       2     256      0.0125315901      0.9687000000      2.0751572450     -2.0744610065      0.7000000000
 128       2     256      0.0137782884      1.2330000000      2.7598999845     -2.7592093015      0.7000000000
 128       2     256      0.0123845874      1.1937000000      2.7351480646     -2.7344641830      0.7000000000
 128       2     256      0.0126919863      1.2498000000      2.7204524323     -2.7197674079      0.7000000000
 128       2     256      0.0134027269      0.8551000000      2.6240794007     -2.6233881448      0.7000000000
 128       2     256      0.0134222659      0.9953000000      2.3381931802     -2.3374995248      0.7000000000
 128       2     256      0.0129796387      0.4773000000      2.2897303979     -2.2890391987      0.7000000000
 128       2     256      0.0126714749      0.9605000000      1.8710215493     -1.8703221349      0.7000000000
 128       2     256      0.0129354474      1.0080000000      2.4746369852     -2.4739473008      0.7000000000
 128       2     256      0.0119012203      1.1190000000      2.8533461113     -2.8526589158      0.7000000000
 128       2     256      0.0126328941      1.3842000000      2.6709368195     -2.6702475120      0.7000000000
 128       2     256      0.0125718430      0.6851000000      2.1350761481     -2.1343791728      0.7000000000
 128       2     256      0.0134072273      1.2331000000      2.5911995409     -2.5905103984      0.7000000000
 128       2     256      0.0120557510      0.3577000000      1.9210256168     -1.9203298514      0.7000000000
 128       2     256      0.0131400156      1.3636000000      2.9432082468     -2.9425233697      0.7000000000
 128       2     256      0.0117374353      0.4719000000      1.5368632815     -1.5361627708      0.7000000000
 128       2     256      0.0130549840      0.9002000000      2.4775519453     -2.4768598887      0.7000000000
 128       2     512      0.0136440643      0.5840000000      3.2936078829     -3.2929078397      0.7000000000
 128       2     512      0.0146273636      1.1462000000      3.0716878628     -3.0709829134      0.7000000000
 128       2     512      0.0143681787      0.5530000000      3.3256269505     -3.3249211919      0.7000000000
 128       2     512      0.0141442855      1.3486000000      3.8400274333     -3.8393241049      0.7000000000
 128       2     512      0.0148929871      1.9588000000      3.9167549175     -3.9160507473      0.7000000000
 128       2     512      0.0120581474      0.9802000000      2.3971134838     -2.3964025174      0.7000000000
 128       2     512      0.0129587661      1.0020000000      2.5852867408     -2.5845807399      0.7000000000
 128       2     512      0.0124220846      1.4192000000      2.8684253759     -2.8677184658      0.7000000000
 128       2     512      0.0134856492      0.7366000000      2.9609619047     -2.9602560915      0.7000000000
 128       2     512      0.0126748309      1.6030000000      3.7667752589     -3.7660744848      0.7000000000
 128       2     512      0.0128862238      1.0196000000      2.6345093529     -2.6338017849      0.7000000000
 128       2     512      0.0135069257      0.9262000000      2.6793257002     -2.6786170051      0.7000000000
 128       2     512      0.0118207762      0.3078000000      1.7860389049     -1.7853285327      0.7000000000
 128       2     512      0.0123253619      2.2926000000      4.3675605072     -4.3668642884      0.7000000000
 128       2     512      0.0121214008      0.0210000000      1.7707986525     -1.7700892646      0.7000000000
 128       2     512      0.0147882981      1.2006000000      3.3844174731     -3.3837127455      0.7000000000
 128       2     512      0.0129714654      0.0002000000      1.4173209152     -1.4166078939      0.7000000000
 128       2     512      0.0139339137      0.7026000000      3.1669546980     -3.1662506040      0.7000000000
 128       2     512      0.0135585783      0.5788000000      2.7108430992     -2.7101369942      0.7000000000
 128       2     512      0.0127407751      1.9698000000      3.5356462749     -3.5349418488      0.7000000000
 128       2     512      0.0121897079      1.9710000000      3.5987898223     -3.5980892940      0.7000000000
 128       2     512      0.0133480729      1.1696000000      3.8718028731     -3.8711005681      0.7000000000
 128       2     512      0.0136263238      0.0098000000      1.9773756989     -1.9766624535      0.7000000000
 128       2     512      0.0147375678      2.5236000000      4.9429969794     -4.9422998674      0.7000000000
 128       2     512      0.0145559547      1.7080000000      3.8201608005     -3.8194620146      0.7000000000
 128       2     512      0.0131042473      0.7182000000      2.4163062336     -2.4155978458      0.7000000000
 128       2     512      0.0137434054      1.3806000000      3.6455530245     -3.6448517882      0.7000000000
 128       2     512      0.0126099552      1.8782000000      3.8255448949     -3.8248469013      0.7000000000
 128       2     512      0.0135150488      1.7522000000      4.4686118581     -4.4679134711      0.7000000000
 128       2     512      0.0115049111      3.4742000000      5.0846056232     -5.0839167128      0.7000000000
 128       2     512      0.0142417130      0.9744000000      3.7499848149     -3.7492813032      0.7000000000
 128       2     512      0.0140203418      0.4178000000      3.1091559809     -3.1084534234      0.7000000000
 128       2     512      0.0140967926      1.5356000000      4.0129517607     -4.0122501829      0.7000000000
 128       2     512      0.0118617233      1.9012000000      3.4459553361     -3.4452548899      0.7000000000
 128       2     512      0.0126542930      1.5758000000      3.6703949058     -3.6696951709      0.7000000000
 128       2     512      0.0133797289      1.2208000000      3.5106635571     -3.5099601043      0.7000000000
 128       2     512      0.0137983771      1.2142000000      3.2850128428     -3.2843101203      0.7000000000
 128       2     512      0.0112731013      1.3316000000      4.0376599587     -4.0369652038      0.7000000000
 128       2     512      0.0129744445      2.4094000000      5.3307237401     -5.3300337185      0.7000000000
 128       2     512      0.0134601556      1.7010000000      3.9427756582     -3.9420748570      0.7000000000
 128       2     512      0.0116280024      3.0274000000      4.1315082717     -4.1308103030      0.7000000000
 128       2     512      0.0136865116      2.3950000000      4.7914600477     -4.7907617845      0.7000000000
 128       2     512      0.0127486415      2.1554000000      3.8691132853     -3.8684128119      0.7000000000
 128       2     512      0.0128710962      2.1856000000      4.8962159274     -4.8955225725      0.7000000000
 128       2     512      0.0119211425      0.8370000000      3.1051153613     -3.1044113514      0.7000000000
 128       2     512      0.0119916310      0.0544000000      2.1162092545     -2.1155007924      0.7000000000
 128       2     512      0.0153322378      0.5558000000      3.2659079410     -3.2652000290      0.7000000000
 128       2     512      0.0139605153      1.0514000000      3.8096210273     -3.8089190576      0.7000000000
 128       2     512      0.0150277855      0.7814000000      3.8747473975     -3.8740469994      0.7000000000
 128       2     512      0.0116663741      2.8402000000      4.1828219898     -4.1821247974      0.7000000000
 128       2    1024      0.0123332118      1.2432000000      4.8821485278     -4.8814398940      0.7000000000
 128       2    1024      0.0144250825      2.5108000000      5.4814244170     -5.4807137704      0.7000000000
 128       2    1024      0.0127567047      1.7524000000      4.4599664112     -4.4592563716      0.7000000000
 128       2    1024      0.0136864720      0.4496000000      2.7480541862     -2.7473351719      0.7000000000
 128       2    1024      0.0141507830      0.3096000000      4.0955304663     -4.0948152390      0.7000000000
 128       2    1024      0.0133784267      0.3304000000      4.1170961314     -4.1163811258      0.7000000000
 128       2    1024      0.0145530240      0.0000000000      2.1828151378     -2.1820939679      0.7000000000
 128       2    1024      0.0133310477      1.2732000000      4.9128567499     -4.9121458133      0.7000000000
 128       2    1024      0.0130975844      0.0716000000      3.0619913944     -3.0612731755      0.7000000000
 128       2    1024      0.0135695423      1.9400000000      4.8100033620     -4.8092908492      0.7000000000
 128       2    1024      0.0127415563      3.2256000000      5.9713285479     -5.9706208628      0.7000000000
 128       2    1024      0.0144724339      0.0000000000      2.0998170702     -2.0990965612      0.7000000000
 128       2    1024      0.0136796963      0.2156000000      3.6483311219     -3.6476184815      0.7000000000
 128       2    1024      0.0163312476      3.8228000000      7.6336964268     -7.6329927777      0.7000000000
 128       2    1024      0.0128157112      3.5468000000      5.4110486301     -5.4103416883      0.7000000000
 128       2    1024      0.0146978589      0.4856000000      4.5948550231     -4.5941392707      0.7000000000
 128       2    1024      0.0126045269      1.7132000000      3.7161190097     -3.7154065648      0.7000000000
 128       2    1024      0.0133549704      3.6920000000      5.9950234591     -5.9943149487      0.7000000000
 128       2    1024      0.0142812455      0.0000000000      2.0481836725     -2.0474617140      0.7000000000
 128       2    1024      0.0133048570      4.4980000000      8.3646287300     -8.3639302999      0.7000000000
 128       2    1024      0.0121406005      0.0800000000      2.2193328117     -2.2186147834      0.7000000000
 128       2    1024      0.0128798297      2.8712000000      5.8523229531     -5.8516148771      0.7000000000
 128       2    1024      0.0119608367      3.9084000000      6.5843432182     -6.5836363138      0.7000000000
